node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,82.6813015883808
6,ne_ni,32.6312230401304
7,ne_ni,30.67167146874155
8,ne_ni,1000
9,ne_ni,114.22932463631089
10,ne_ni,32.86442580626989
11,ne_ni,39.81321084201492
12,e,63.767008153789675
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,84.43787655172083
16,e,1000
17,ne_ni,59.11635595999478
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_i,1000
23,ne_ni,116.29663410826721
24,ne_ni,1000
25,ne_ni,51.3891878702571
26,ne_ni,20.462582086414642
27,ne_ni,79.31466279995782
28,ne_ni,71.73326913627898
29,ne_ni,98.85697740850776
30,ne_ni,56.411374331899836
31,ne_ni,87.44379449876138
32,ne_ni,52.81030352010664
33,ne_ni,86.432809159566
34,ne_ni,72.65281355248963
35,ne_i,1000
36,ne_i,1000
37,ne_ni,94.90466827727816
38,ne_ni,79.40507021664781
39,ne_ni,9.83859205936712
40,ne_ni,1000
41,ne_ni,64.8957002776973
42,ne_ni,86.38317128882474
43,ne_ni,84.42311718945788
44,ne_ni,63.52306546348531
45,ne_ni,22.408677965961115
46,ne_ni,47.2768524348496
47,ne_ni,71.9502983482965
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,63.140547008902615
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,92.93436771595586
54,ne_ni,110.93236530509097
55,ne_ni,105.56790885622672
56,ne_ni,40.428708902740766
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,57.84956989469701
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,118.9782152025998
66,ne_i,1000
67,ne_ni,78.78343817671644
68,ne_ni,55.24991079866605
69,ne_ni,17.021172684364803
70,ne_ni,130.4839445427894
71,ne_ni,87.25410306960339
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,83.8877171528906
76,ne_ni,54.24840355118269
77,ne_ni,78.27372228360387
78,ne_ni,60.579995960150924
79,ne_ni,1000
80,ne_ni,103.59489586268559
81,ne_ni,51.92943300730313
82,ne_ni,62.389906019961
83,ne_i,1000
84,ne_ni,105.73939904141434
85,ne_ni,46.27180609254091
86,ne_i,1000
87,ne_ni,52.877387990313196
88,ne_ni,44.58703381443044
89,ne_i,1000
90,ne_ni,106.65122546503993
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,73.7788864663958
96,ne_ni,139.94252164410295
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,74.65038272698803
100,ne_ni,58.79803390952331
101,ne_i,1000
102,ne_ni,86.31292809853353
103,ne_ni,96.26964999969238
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,61.12409794258335
109,ne_i,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,117.29858915398862
113,ne_ni,90.25094823136953
114,ne_ni,1000
115,ne_ni,37.582434449779875
116,ne_ni,90.56504889253354
117,ne_i,121.98622223633856
118,ne_ni,1000
119,ne_ni,62.02983518630852
120,ne_ni,73.97382238552557
121,e,1000
122,ne_ni,124.62162783231148
123,ne_ni,70.85739430483156
124,ne_ni,1000
125,ne_ni,79.44063151644116
126,ne_ni,98.9336375769188
127,ne_ni,1000
128,ne_ni,50.8194169179328
129,ne_i,1000
130,ne_ni,70.48167857577486
131,ne_i,1000
132,ne_ni,80.70762161349785
133,ne_ni,118.20782692805054
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,64.61783314891841
137,ne_ni,117.04145414671628
138,ne_ni,53.80363247353877
139,ne_i,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_i,1000
144,ne_ni,58.965280174590774
145,ne_ni,58.37214083932737
146,ne_ni,102.82316331630045
147,e,1000
148,ne_ni,74.92486472695418
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,68.43415108004987
153,e,1000
154,ne_ni,1000
155,ne_ni,113.31992906858777
156,ne_ni,1000
157,ne_ni,65.43320135397957
158,e,1000
159,ne_ni,13.890463181078477
160,ne_ni,69.36074389701365
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,64.04309547965222
166,ne_ni,80.42306478615752
167,ne_ni,113.13624613564654
168,ne_ni,1000
169,ne_ni,65.75080554579753
170,ne_ni,88.90057820937567
171,ne_i,1000
172,ne_ni,73.41106306701501
173,ne_ni,93.5695047356496
174,ne_ni,24.14682315846712
175,ne_ni,120.57711367755275
176,ne_ni,64.23572738567881
177,ne_ni,93.01212053764773
178,ne_ni,9.83859205936712
179,ne_ni,124.4164321089043
180,ne_ni,43.88692845055995
181,ne_ni,1000
182,ne_ni,99.09744261434389
183,ne_ni,70.47348899486578
184,ne_ni,25.9281207517201
185,ne_ni,65.97699093037481
186,ne_ni,1000
187,ne_ni,22.808182222589615
188,ne_ni,60.52403446717197
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,41.34716790701927
192,ne_i,1000
193,ne_ni,139.16914067595255
194,ne_ni,1000
195,ne_ni,82.78455098554407
196,ne_ni,39.903082036629534
197,ne_i,1000
198,ne_ni,80.29241334095943
199,ne_i,1000
200,e,1000
201,e,1000
202,ne_ni,1000
203,ne_ni,75.72896039177839
204,ne_ni,37.73851279941441
205,e,1000
206,e,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,74.17468912933448
210,ne_i,87.53855632353152
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,126.63888057883464
214,ne_ni,70.60793290103706
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,89.7041915519952
219,ne_i,1000
220,ne_i,1000
221,ne_i,1000
222,ne_ni,96.4246731493796
223,ne_ni,1000
224,ne_ni,73.54469472274897
225,ne_i,1000
226,ne_ni,19.831627444483978
227,ne_ni,79.87195681830688
228,ne_ni,87.93992340131086
229,ne_ni,1000
230,ne_i,1000
231,e,1000
232,ne_ni,1000
233,ne_ni,103.8549857347294
234,ne_ni,1000
235,ne_ni,32.88534718123351
236,ne_ni,51.92303320557781
237,ne_ni,71.37979275052906
238,ne_ni,71.64374705258477
239,ne_i,1000
240,ne_ni,83.86478073331732
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_i,1000
245,e,1000
246,ne_ni,95.76796382214411
247,ne_ni,1000
248,ne_ni,97.81578905326704
249,ne_ni,1000
250,ne_ni,112.40620955815027
251,ne_ni,98.31095608929952
252,ne_ni,78.60525590560302
253,ne_i,1000
254,ne_ni,92.74755441708825
255,ne_ni,82.65092434446326
256,ne_i,1000
257,ne_ni,55.1030148412424
258,ne_ni,104.82191745983123
259,ne_ni,56.45429393968897
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,82.11173608803608
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,75.00338908832711
266,ne_ni,156.6194279895435
267,ne_i,1000
268,ne_ni,85.26799903566025
269,ne_i,1000
270,ne_i,1000
271,ne_i,1000
272,e,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,149.3910221004239
276,ne_i,1000
277,ne_i,1000
278,ne_ni,56.9932794035514
279,ne_ni,98.60725672007027
280,ne_i,1000
281,ne_ni,54.300211463601414
282,ne_ni,100.681323723674
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,79.35900297683207
287,ne_ni,20.49890711452683
