node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.008767431396414,92.69320288356734,123.57714360043569,123.57714360043569
5,na,92.69320288356734,92.69320288356734,32.09777729828332,38.09339496834555
6,na,36.03356809283938,37.137515528235824,33.97344415154008,39.50454491406332
7,na,40.38963886808548,48.348993398060514,28.24138684661287,29.646922198738704
8,na,26.965412786896383,27.560248802097668,18.0551611832471,20.41645413002429
9,na,20.991388347295015,22.174877212255,40.50927375071661,123.57714360043569
10,na,27.140752095140577,38.57222790859985,12.151407319837627,13.31732166576474
11,na,92.69320288356734,92.69320288356734,36.933784471970256,40.456038697130055
12,na,92.69320288356734,92.69320288356734,123.57714360043569,123.57714360043569
13,na,92.69320288356734,92.69320288356734,123.57714360043569,123.57714360043569
14,na,92.69320288356734,92.69320288356734,123.57714360043569,123.57714360043569
15,na,19.98963871882191,21.716817017768815,41.71185918477871,43.29037716447172
16,na,27.35550306066256,35.030164635709774,31.75834163116122,34.343586278902684
17,na,18.84831088947842,27.41671963201685,25.695411804125804,28.31789440629312
18,na,92.69320288356734,92.69320288356734,123.57714360043569,123.57714360043569
19,na,35.69341800632556,38.82204709753922,25.27177584807596,27.15852322382038
20,na,92.69320288356734,92.69320288356734,29.981071592890036,34.75197541636951
21,na,21.970160881100483,92.69320288356734,39.88174368601598,43.878025401621436
22,na,16.635760077293995,17.181503731862172,15.827776951671932,17.47163498296656
23,na,92.69320288356734,92.69320288356734,123.57714360043569,123.57714360043569
24,na,92.69320288356734,92.69320288356734,123.57714360043569,123.57714360043569
25,na,92.69320288356734,92.69320288356734,123.57714360043569,123.57714360043569
26,na,17.441136421124853,22.28903152309122,16.85675584824894,20.74551736191589
27,na,92.69320288356734,92.69320288356734,123.57714360043569,123.57714360043569
28,na,92.69320288356734,92.69320288356734,24.830851934888504,33.398079261089
29,na,92.69320288356734,92.69320288356734,123.57714360043569,123.57714360043569
30,na,92.69320288356734,92.69320288356734,52.29550733578042,55.43506847641777
31,na,0,2.1571408594288313,0,3.8905812375567037
32,na,54.62423478932514,60.50719610635539,56.93598136371163,57.92570091638998
33,na,92.69320288356734,92.69320288356734,14.438710654083694,26.85373911531149
34,na,92.69320288356734,92.69320288356734,25.45274806596129,31.441201897894768
35,na,20.63030927445868,22.223602176532314,123.57714360043569,123.57714360043569
36,na,13.03942962060793,18.048220902290666,123.57714360043569,123.57714360043569
37,na,16.60128208939749,92.69320288356734,12.673296593618549,14.592469673367846
38,na,32.55442473581574,32.98896012562952,123.57714360043569,123.57714360043569
39,na,34.16593988918882,34.415831734723,123.57714360043569,123.57714360043569
40,na,92.69320288356734,92.69320288356734,33.015128926111686,33.95876017006152
41,na,17.792176988572294,18.328930453710658,40.73779072006754,41.29160404887784
