node, assignment, time2inf_trt
0,na,9.996381439733653
1,na,1000
2,na,1000
3,na,1000
4,na,59.49474134815086
5,na,31.372073975528505
6,na,43.389423043478075
7,na,15.380133583430872
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,78.80550614864318
15,na,1000
16,na,38.76904969503418
17,na,1000
18,na,61.614760890319545
19,na,45.13186796305516
20,na,1000
21,e,1000
22,e,1000
23,na,1000
24,na,1000
25,na,37.30580657676525
26,na,1000
27,na,1000
28,na,53.961532446122675
29,na,1000
30,na,1000
31,na,24.943417230022085
32,na,1000
33,na,1000
34,na,49.8432555109975
35,na,39.24442056969062
36,na,79.24148461914986
37,na,44.271130386038855
38,na,28.540473121791287
39,e,145.6009522683758
40,na,71.30604568634672
41,na,22.030352349881568
42,na,55.775870728017274
43,e,1000
44,na,1000
45,na,94.37020393337474
46,na,1000
47,na,1000
48,e,1000
49,na,57.782259593270204
50,na,52.68790696896128
51,na,1000
52,na,57.46947093475467
53,na,1000
54,na,24.855506548962225
55,na,1000
56,na,1000
57,na,1000
58,na,33.11902195431
59,na,1000
60,na,52.22594196823433
61,na,61.86450069402163
62,na,42.959363490526776
63,e,1000
64,na,1000
65,e,1000
66,na,72.0571305215538
67,na,36.84264152678069
68,na,23.206224689267223
69,na,36.13271955279653
70,na,46.39849051053886
71,na,66.9274413598574
72,na,55.71683108826971
73,na,61.38963896741449
74,na,1000
75,na,45.381017429155385
76,e,1000
77,na,40.09543405494503
78,na,1000
79,na,1000
80,e,1000
81,e,64.46376266595632
82,na,31.16618676569563
83,na,57.45644769472472
84,e,1000
85,na,1000
86,na,59.90375992868636
87,na,49.07056831880016
88,na,1000
89,na,1000
90,e,1000
91,e,76.70062159308445
92,na,45.046688592020125
93,na,1000
94,na,1000
95,na,88.69453372759507
96,na,52.19678375784928
97,na,1000
98,na,1000
99,na,68.38939557300418
100,na,1000
101,na,30.926755144986704
102,na,91.89500937923746
103,na,63.478348563269776
104,e,1000
105,na,1000
106,na,67.0064301095797
107,na,84.61930191669713
108,na,1000
109,na,31.585660061025305
110,na,31.98814988989247
111,na,1000
112,na,44.67988316217306
113,na,1000
114,na,1000
115,na,68.2638444153436
116,na,35.82542587783824
117,na,72.23325379479975
118,na,1000
119,na,1000
120,na,1000
121,na,85.45520291587049
122,na,82.49308930490461
123,na,1000
124,na,43.035105260900224
125,na,1000
126,na,1000
127,na,1000
128,na,69.00194147163535
129,na,53.22110453158566
130,na,22.625227430142047
131,na,36.51044808965992
132,na,44.39715105411847
133,na,1000
134,e,1000
