node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,64.1061700629404
2,ne_ni,93.2818885910395
3,ne_i,1000
4,ne_ni,91.30306806948326
5,ne_ni,56.40408974669176
6,ne_ni,1000
7,ne_ni,83.41853924267953
8,ne_ni,103.86350875413255
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,99.01788085526996
12,ne_ni,107.7413331751105
13,ne_ni,64.74290381025415
14,ne_ni,59.14136650042296
15,ne_ni,26.579732603345462
16,ne_ni,84.7002596140243
17,ne_ni,67.22196168387968
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,86.0353194032663
22,ne_ni,134.85052003509202
23,ne_ni,118.97817878607566
24,ne_ni,41.65549471288163
25,ne_ni,93.78356873533993
26,ne_ni,1000
27,ne_ni,72.98615586809515
28,ne_ni,119.78222053772382
29,e,1000
30,ne_ni,107.31681282800061
31,ne_ni,89.05767834449468
32,ne_ni,25.716124283278948
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,115.39644692594295
36,ne_ni,107.7376349188251
37,ne_i,1000
38,ne_ni,99.17311069843036
39,ne_ni,1000
40,ne_ni,106.77250728206464
41,ne_ni,44.28770752500931
42,ne_ni,60.13145028818795
43,ne_i,1000
44,ne_ni,118.02566348141441
45,ne_ni,1000
46,ne_ni,68.21153275942993
47,ne_ni,76.43021533004423
48,ne_i,87.61617945278988
49,ne_ni,120.97603121322278
50,ne_ni,88.81760242251306
51,ne_ni,88.01774792967248
52,ne_ni,56.62922172260909
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,95.48888802160094
56,ne_ni,1000
57,ne_ni,73.44649653025407
58,ne_ni,83.85718411247797
59,ne_ni,99.67825137185561
60,ne_i,1000
61,ne_ni,129.85246516994874
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,83.72930534067532
66,ne_ni,49.69981030456458
67,ne_i,1000
68,ne_ni,111.27758817476366
69,ne_ni,1000
70,ne_ni,23.302472099831306
71,ne_ni,42.917126768385636
72,e,1000
73,ne_ni,84.06507453748085
74,e,110.02718501466556
75,ne_ni,117.17236255982016
