node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,40.57279044923087
3,e,150
4,na,150
5,na,83.66078520204104
6,na,140.33799395868692
7,na,150
8,na,150
9,na,150
10,na,55.1581638611253
11,na,86.68090853400989
12,na,99.88061862473967
13,na,22.30758662610442
14,na,150
15,na,62.61439209170518
16,na,150
17,na,150
18,na,93.52713202381278
19,na,150
20,na,150
21,na,150
22,na,85.7220953140073
23,na,150
24,na,150
25,e,67.32072560116639
26,na,70.09851704963465
27,na,47.75258758041269
28,na,59.85428458285532
29,na,150
30,na,70.02897227617315
31,na,54.414896149357624
32,na,82.4462882917513
33,na,150
34,na,150
35,e,150
36,e,61.645698215140335
37,na,83.8112315346352
38,na,150
39,na,76.333427388087
40,na,0
41,e,150
42,na,32.285236920282095
43,na,111.28288673871732
44,na,150
45,na,32.053954646547076
46,na,53.87195441163151
47,na,45.75278991011834
48,na,86.52998274804348
49,e,150
50,na,60.1593430317659
51,na,150
52,na,66.93612259211774
53,na,150
54,na,54.55066746131439
55,na,36.63379377540272
56,na,150
57,na,74.73360357125252
58,na,105.3856294179374
59,e,150
60,na,73.98603895402677
61,na,57.167875789133696
62,e,150
63,na,28.371601568341344
64,e,150
65,na,118.04278074964502
66,na,150
67,na,150
68,na,119.4636447299909
69,na,150
70,e,150
71,na,76.05382432805108
72,e,150
73,na,150
74,na,150
75,na,150
76,na,150
77,na,150
78,na,20.995810765506636
79,na,42.3183304770388
80,na,57.61301171395306
81,na,106.75172926814723
82,na,29.037629308714997
83,na,65.01500100917076
84,na,50.92289843754903
85,na,150
86,na,87.69296658676805
87,na,150
88,e,71.76124647760696
89,na,42.013470035241816
90,na,72.45495101424248
91,na,25.06238382122439
92,na,56.89091526184056
93,na,63.8272659293579
94,na,150
95,na,71.92533504315351
96,na,150
97,na,55.80613632652971
98,na,26.46202915941393
99,e,150
100,na,150
101,na,55.67216993343018
102,na,50.561583697086576
103,e,150
104,na,150
105,na,63.38465919124671
106,na,150
107,na,82.71169232743405
108,na,59.242606089339695
109,na,76.50778060628672
110,na,150
111,na,64.4951976020411
112,na,82.08900549838924
113,na,57.48794370461839
114,na,150
115,na,150
116,na,88.24241785571185
117,na,150
118,na,150
119,na,150
120,na,48.317561615918535
121,na,150
122,na,69.21645197915412
123,na,150
124,na,150
125,na,103.63784657333434
126,na,88.15222375096839
127,na,92.71961831387291
128,na,81.29610299892548
129,na,61.8801563904974
130,na,86.90368892237201
131,na,150
132,na,71.09987093380816
133,na,59.96442348114769
134,na,150
135,na,49.86783725853243
136,na,150
137,na,99.12473802637932
138,na,72.96643374624031
139,na,80.34153946250855
140,na,58.30454826974776
141,na,50.231274381712076
142,na,63.45750953973897
143,na,150
144,na,150
145,na,150
146,na,150
147,e,68.2496796744905
148,na,71.36645280036271
149,na,64.07222777058888
150,na,85.44971087423417
151,na,67.90993739420712
152,na,65.28037640976311
153,na,53.323323069706646
154,na,150
155,na,150
156,na,31.18737442679653
157,na,150
158,na,28.413549241715565
159,na,150
160,na,150
161,na,74.67258333054117
162,na,150
163,e,150
164,na,48.9926637528527
165,na,88.69255410711486
166,na,66.65685779621641
167,na,86.52082436795222
168,na,62.022447575464646
169,e,78.81119963888594
170,na,16.819196250437614
171,na,73.54208557226887
172,na,150
173,na,150
174,na,150
175,na,150
176,na,150
177,na,150
178,na,150
179,na,44.12903035688794
180,na,150
181,na,61.48000808732006
182,na,49.538765390405835
183,na,150
184,na,119.564842798269
185,na,150
186,na,49.57240008347354
187,na,150
188,e,150
189,na,150
190,e,150
191,na,150
192,na,109.23643532777287
193,na,62.852356773957865
194,e,150
195,na,55.6922299308084
196,na,79.49552782718109
197,na,150
198,na,150
199,na,79.7837407685757
200,e,150
201,na,150
202,na,52.36987472501127
203,na,52.29765265823656
204,na,77.96530834352173
205,na,150
206,na,93.93317799620586
207,na,150
208,na,73.83164804173705
209,na,12.26640623212367
210,na,150
211,na,39.50914303299975
212,na,150
213,na,150
214,na,108.80970465278702
215,na,150
216,na,60.513063044474556
217,na,150
218,na,150
219,na,49.45817381149983
220,na,41.04059491740155
221,na,150
222,na,49.60128370756466
223,na,77.50176818099465
224,na,55.8839336623485
225,na,64.58046042856404
226,na,56.546890232633224
227,na,150
228,na,150
229,na,106.83785906223663
230,na,150
231,na,150
232,na,19.088012842407952
233,na,46.540737686302144
234,na,150
235,na,58.04447122452984
236,e,150
237,na,41.95559847962199
238,na,150
239,e,150
240,na,67.94921372883289
241,na,77.13079934659974
242,na,79.14944041725903
243,na,48.24030059316563
244,na,72.73836322268322
245,na,150
246,na,78.70419747799217
247,na,6.898784713279432
248,na,150
249,na,42.71768242133821
250,na,150
251,na,89.20282855496721
252,na,150
253,na,150
254,na,30.660691630853997
255,na,150
256,na,150
257,na,30.33260212158696
258,na,150
259,na,150
260,na,69.38334158300975
261,na,150
262,na,87.8187716394093
263,na,150
264,e,150
265,na,68.69884543234117
266,e,150
267,na,66.92060068653949
268,na,150
269,na,47.36684273969059
270,na,95.59678873103665
271,na,150
272,na,50.438503801187146
273,na,150
274,na,57.27749921834421
275,na,150
