node, assignment, time2inf_trt
0,na,1000
1,na,46.600525929790585
2,na,43.73666533942596
3,na,22.321992431149923
4,na,35.82214032303492
5,na,66.26778831690676
6,na,1000
7,na,57.586948112731335
8,na,46.414280898860554
9,na,52.28631167478138
10,na,56.775447426235544
11,na,26.659768781997446
12,na,68.68133272321394
13,na,53.00099302969848
14,na,32.03385321188956
15,na,39.055820485128514
16,na,51.09016008678552
17,na,33.245718787855
18,na,39.84925244520309
19,na,42.17667873818284
20,na,41.769654832755016
21,na,105.70197003519206
22,na,33.47780175830548
23,na,36.24891174077185
24,na,48.10885744463779
25,na,21.934940022629437
26,na,1000
27,na,10.750361981954827
28,na,77.05383742126003
29,na,44.712540446952595
30,na,15.398748902007684
31,na,49.59173528629658
32,na,20.000066040314117
33,na,34.32043332307249
34,na,41.155645696246815
35,na,49.315114604301826
36,na,46.93465458150984
37,na,17.649442770644278
38,na,1000
39,na,54.74441282406897
40,na,40.61845482637948
41,na,29.26676704801451
42,na,40.31277816253776
43,na,48.60977021288831
44,na,65.80870897642122
45,na,1000
46,na,35.696268033037725
47,na,1000
48,na,66.65365984685072
49,na,27.58769721318352
50,na,21.387396785598966
51,na,9.615403030787371
52,na,70.14376810797044
53,na,49.65111726357148
54,na,33.15292151989192
55,na,42.607026676295234
56,na,39.24225984808991
57,na,58.05753526217733
58,na,47.698266809669754
59,na,58.56757375329092
60,na,56.757087297643686
61,na,36.3373569316986
62,na,51.580715706758006
63,na,55.44837703194737
64,na,39.44739993114258
65,na,19.476382458814385
66,na,41.80738399083964
67,na,12.767514673853375
68,na,35.14526839122204
69,na,30.322239294736033
70,na,75.77804328485969
71,na,1000
72,na,52.083033123584805
73,na,40.149400052707
74,na,1000
75,na,46.41173692176307
76,na,38.25053795713975
77,na,57.84715858571924
78,na,69.93646387572636
79,na,30.74050795011471
80,na,44.01030990806207
81,na,46.1480299302901
82,na,44.797997445978666
83,na,69.78834567584244
84,na,69.29759663976918
85,na,35.63042864997799
86,na,27.836942283093975
87,na,12.101284939788892
88,na,37.952892405379046
89,na,10.408618961050987
90,na,11.520909815422158
91,na,15.005597146552875
92,na,48.9594528876387
93,na,50.581214536727835
94,na,41.707321511296165
95,na,62.63174574264124
96,na,63.317834997028285
97,na,33.34984495950227
98,na,52.234864995234524
99,na,29.894293116031637
100,na,87.65848550698196
101,na,16.746857265261088
102,na,39.28357843793211
103,na,37.549178753201744
104,na,52.0080026879937
105,na,48.00231909562139
106,na,40.82381127775151
107,na,48.50862318882952
108,na,70.56731933366879
109,na,51.60518119431954
110,na,45.24890798546438
111,na,61.82990079041161
112,na,39.09807968573978
113,na,37.13606516556308
114,na,1000
115,na,38.632654137345895
116,na,32.60861256051428
117,na,14.243048276812017
118,na,44.4967916252497
119,na,27.556839993382177
120,na,25.453765304986494
121,na,45.66001505489428
122,na,43.86213372024992
123,na,52.163283715615755
124,na,24.570320107159976
125,na,50.55983673654498
126,na,43.60998806870092
127,na,58.10045098117338
128,na,29.557290354908243
129,na,69.13125219952555
130,na,71.69247178410127
131,na,39.997290066365956
132,na,42.00768828877985
133,na,44.25187816802095
134,na,47.46280379090692
135,na,1000
136,na,41.20421292042637
137,na,51.92677047318995
138,na,46.71896980176492
139,na,102.1933316435721
140,na,66.23324630073853
141,na,31.48995728778932
142,na,31.897049724889136
143,na,1000
144,na,54.15339804927096
145,na,63.88693014903019
146,na,78.06659113965834
147,na,52.69588231258461
148,na,23.880187409216287
149,na,46.764529921604655
150,na,52.84048141561134
151,na,23.070268727923718
152,na,59.32142333673639
153,na,80.52306540063044
154,na,51.61570728774256
155,na,44.72978529467253
156,na,33.2806910034626
157,na,45.233421778832884
158,na,1000
159,na,39.00562027754991
160,na,20.466707365236278
161,na,65.67447402508373
162,na,1000
163,na,23.534042512956987
164,na,57.31252003943929
165,na,34.67949954308961
166,na,35.64887007360452
167,na,24.035534899790193
168,na,54.15927308806839
169,na,35.87105328139506
170,na,52.31055549124805
171,na,52.07176978248807
172,na,34.8783843771772
