node, assignment, time2inf_trt
0,ne_ni,144.2696970493044
1,ne_ni,141.43992155516653
2,ne_ni,123.3899491221814
3,ne_ni,149.73380056103062
4,ne_ni,1000
5,ne_i,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,105.07133274558095
9,ne_ni,1000
10,ne_ni,107.01885066808191
11,e,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,91.52861173112738
16,ne_ni,118.90064206024714
17,ne_ni,23.75733788675266
18,ne_ni,1000
19,e,1000
20,e,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,135.27750675780453
25,ne_i,1000
26,ne_ni,134.08269233365783
27,e,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,62.04097268820462
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,136.22798303468278
35,ne_ni,137.31433484964037
36,ne_ni,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,144.43637309774553
41,ne_ni,78.8428557625969
42,ne_i,1000
43,ne_ni,120.2521069201793
44,ne_ni,1000
45,ne_ni,121.65782543586592
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,64.69853515070625
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,36.287168245549395
59,ne_ni,141.43898921687574
60,ne_ni,147.91077829690926
61,ne_ni,118.96517006390404
62,ne_ni,19.714940169178647
63,ne_ni,1000
64,ne_ni,124.50700414312442
65,ne_ni,1000
66,e,1000
67,ne_ni,34.528523861249155
68,ne_ni,1000
69,ne_ni,127.81072737565047
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,102.30643130288838
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,124.16890189834179
78,ne_i,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,113.32562486331982
82,ne_ni,1000
83,ne_ni,106.25845467271243
84,ne_ni,1000
85,ne_i,1000
86,e,1000
87,ne_ni,24.871040446509515
88,ne_ni,87.24918966638447
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,93.02588906140667
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,96.41368338512876
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,116.31834538607411
100,ne_ni,22.931261875443862
101,ne_ni,1000
102,ne_ni,84.70849050596836
103,ne_ni,132.43705300329586
104,ne_i,1000
105,ne_ni,86.77509835885921
106,ne_i,1000
107,ne_ni,13.617470083314114
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,101.79999939758028
115,ne_ni,119.59276939254848
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,134.02740477340663
119,ne_ni,1000
120,ne_ni,131.1148683303941
121,ne_ni,96.38304251351661
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,145.52944314601825
126,ne_ni,119.9135127935334
127,ne_ni,118.0696055945134
128,ne_ni,1000
129,ne_ni,149.70199119198864
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,110.45953920351144
133,ne_i,1000
134,ne_ni,84.63779523706329
135,ne_ni,1000
136,ne_ni,95.33158266659895
137,ne_ni,1000
138,ne_ni,108.60864614616389
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,16.255904197998177
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,78.74215920912282
148,ne_ni,1000
149,ne_ni,90.23957494202051
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,76.59582097299298
153,ne_ni,101.82326720157296
154,ne_ni,89.35891079806262
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,141.2627302451308
159,ne_ni,148.25862683368825
160,ne_ni,141.91980308689622
161,ne_ni,133.97363369686852
162,ne_ni,1000
163,e,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,42.19061049359748
169,ne_ni,129.10236750164847
170,ne_i,1000
171,ne_ni,127.74207153561046
172,ne_i,1000
173,ne_ni,15.46540536082387
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,42.51316674161545
177,ne_i,1000
178,ne_ni,112.51668943259287
179,ne_ni,1000
180,ne_ni,102.74080104585344
181,ne_ni,102.6684101968331
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,115.11382390218182
185,ne_i,1000
186,ne_i,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,1000
190,e,1000
191,ne_ni,20.495880604169354
192,ne_ni,1000
193,ne_ni,120.06231343706938
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,149.2864253515954
199,ne_ni,26.35652533582225
