node, assignment, time2inf_trt
0,na,9.191715277327472
1,na,1000
2,na,9.191715277327472
3,na,1000
4,na,1000
5,na,34.708742949192114
6,na,1000
7,na,63.73754342583169
8,na,1000
9,na,65.37162006559345
10,na,128.31223866404457
11,na,115.72601741718516
12,na,85.38895873913891
13,e,1000
14,e,102.85431595993626
15,na,1000
16,na,53.209006071342074
17,na,1000
18,na,19.30741431800162
19,na,75.28585236251148
20,na,83.81753216588281
21,na,31.421514594839813
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,92.21518485167994
28,na,1000
29,na,67.28046183119325
30,na,1000
31,na,1000
32,na,69.6084272169019
33,e,116.73267905863501
34,na,1000
35,na,1000
36,na,114.2595247257385
37,e,1000
38,na,76.88525112193405
39,na,106.30463392015173
40,na,52.10509381676002
41,na,1000
42,na,98.41702895859602
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,19.04211556427034
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,138.569177154886
58,na,1000
59,e,1000
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,19.078804187162874
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,81.21852405409524
73,na,1000
74,na,80.14300799081072
75,na,1000
76,na,1000
77,e,1000
78,e,1000
79,e,41.22060512721872
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,e,1000
91,na,55.85983077764722
92,e,1000
93,na,92.61662276070918
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,74.60410787369784
99,e,1000
100,na,71.5407067407981
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,49.28935177190678
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,71.19406061365797
113,na,1000
114,na,73.34601187850124
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,74.79320855134237
121,na,1000
122,na,74.568085358839
123,na,1000
124,e,94.43028169206175
125,na,87.46786560564651
126,na,1000
127,na,80.53798602274644
128,na,1000
129,na,19.36901095926082
130,na,1000
131,e,96.70964451795251
132,na,119.35852473146072
133,na,1000
134,e,1000
135,na,71.15462398302542
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,125.36838941688188
141,na,1000
142,na,1000
143,na,56.717986076574704
144,na,1000
145,na,1000
146,na,1000
147,na,146.16278299932227
148,na,87.45543605685353
149,na,80.5950118334967
150,na,1000
151,na,69.94951838550408
152,na,60.635307690414805
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,108.16690269886142
160,na,52.27791759893874
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,na,139.21505861431876
166,e,1000
167,na,1000
168,na,85.07155487916022
169,na,1000
170,e,1000
171,na,61.97663402096207
172,na,119.13797810973226
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,20.858896988560474
180,na,1000
181,e,1000
182,e,1000
183,na,154.472255163752
184,na,1000
185,na,1000
186,na,1000
187,na,78.19523207229474
188,na,60.51357990599669
189,na,1000
190,na,84.94383287384187
191,e,1000
192,na,95.63232689635315
193,e,1000
194,e,1000
195,na,1000
196,e,34.008655641513116
197,na,1000
198,na,56.25289064719807
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,77.87710232409793
205,na,1000
206,e,1000
207,na,80.36546061964934
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,e,156.10098781770498
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,120.57122025794327
220,na,1000
221,e,1000
222,na,1000
223,e,1000
224,na,44.03044495148835
225,na,75.86917583289663
226,na,1000
227,na,129.94632621859492
228,na,69.14520323246002
229,na,1000
230,na,62.76602436562921
231,na,64.49845248172848
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,90.4035312594775
241,na,56.4404558753198
242,na,104.64324183885581
243,na,1000
244,na,1000
245,na,88.12482305418354
246,na,1000
247,na,69.4107837596657
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,e,1000
253,e,1000
254,na,1000
255,e,1000
256,na,1000
257,e,1000
258,na,88.05904748131265
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,na,154.2584297077375
264,na,55.6074323967124
265,e,1000
266,na,1000
267,na,1000
268,e,1000
269,na,56.956458584762785
270,na,1000
271,na,114.40058311983533
272,e,1000
273,e,1000
274,na,1000
275,na,81.84507255722167
276,na,1000
277,na,63.89429788258212
278,na,150.96526522512596
279,na,1000
280,na,1000
281,na,1000
282,na,49.25466675933646
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,87.92573137031744
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,98.81819767418044
297,na,73.22640261604961
298,na,38.21223923802894
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,24.454401843239378
304,na,58.81224280479519
305,na,1000
306,e,1000
307,na,1000
308,na,100.44431353200459
309,na,1000
310,na,1000
311,na,72.16490966154994
312,na,72.86039077027931
313,na,1000
314,na,1000
315,na,66.8688043457228
316,na,83.43222174501572
317,e,1000
318,na,1000
319,e,1000
320,na,68.18676222193358
321,na,1000
322,na,1000
323,na,63.230311164732555
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,66.45504304134771
331,na,1000
332,e,1000
333,e,1000
334,na,1000
335,na,1000
336,na,37.97186893050852
337,na,28.239899047876037
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,e,1000
343,na,1000
344,na,96.63026859471204
345,e,1000
346,na,11.863122211867971
347,na,74.98679004953054
348,na,1000
349,na,144.51307460750814
350,na,85.23235604434514
351,na,1000
352,na,1000
353,e,114.92788835892095
354,e,1000
355,na,82.01681629832225
356,e,1000
357,e,1000
358,na,1000
359,na,60.76483382036122
360,na,1000
361,na,1000
362,e,1000
363,e,1000
364,na,149.13780971676383
365,na,64.27521319583929
366,na,23.988934043210076
367,na,1000
368,na,56.336912067799574
369,na,1000
370,e,1000
371,na,1000
372,na,1000
373,na,36.077643526979145
374,na,1000
375,na,1000
376,na,62.9441412005019
377,na,1000
378,na,1000
379,na,98.7106236594262
380,na,31.42387366609071
381,na,67.78012139914907
382,na,1000
383,e,54.8966705277315
384,na,1000
385,na,107.67692124084707
386,na,1000
387,e,1000
388,na,1000
389,na,1000
390,na,84.76766681552894
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,136.96804171506892
396,e,1000
397,na,1000
398,e,1000
399,na,49.13790736969685
400,na,1000
401,na,54.386277193019936
402,e,1000
403,na,1000
404,e,1000
405,na,124.94818847196854
406,na,26.176046683928643
407,na,77.24460694330783
408,na,1000
409,na,121.8604855187234
410,na,1000
411,na,1000
412,na,1000
413,na,55.00179902859301
414,na,153.30707415206405
415,na,1000
416,na,47.89823444441342
417,na,1000
418,e,1000
419,na,1000
420,e,67.58286997764341
421,na,91.35282651723071
422,na,47.96422474266467
423,na,1000
424,e,1000
425,na,43.992996951712286
426,na,1000
427,e,95.24192776963145
428,na,1000
429,na,1000
430,e,1000
431,na,1000
432,na,1000
433,e,1000
434,e,1000
435,e,1000
436,na,73.42673809860452
437,e,1000
438,na,1000
439,e,1000
440,na,1000
441,e,76.00547023213429
442,na,130.99682182710055
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,86.85103701222488
448,e,1000
449,na,82.37123487098118
450,na,1000
451,e,1000
452,na,1000
453,na,75.87828748324478
454,na,140.34660382950534
455,e,1000
456,e,133.59315626736236
457,e,1000
458,na,158.72281762622197
459,na,1000
460,e,1000
461,na,1000
462,e,1000
463,na,63.901224393318
464,na,120.2805932951176
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,73.61502711155396
472,na,1000
473,na,1000
474,na,59.26830625119935
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,63.07645131963319
480,e,1000
481,na,1000
482,na,1000
483,na,1000
484,na,61.3431828863891
485,na,81.73977393610467
486,na,112.15866914056375
487,e,1000
488,na,50.15655384184457
489,na,1000
490,e,1000
491,na,38.22197821434026
492,na,106.49583392109868
493,na,116.7826666949231
494,na,1000
495,na,1000
496,e,1000
497,na,84.11609850735121
498,e,1000
499,e,1000
500,na,60.52164058946238
501,na,136.6214013762421
502,na,1000
503,na,43.04669726978635
504,na,56.74908079540411
505,na,72.06725601734053
506,na,1000
507,na,1000
508,e,1000
509,na,1000
510,na,1000
511,na,45.90666437158755
512,e,1000
513,e,1000
514,na,36.153222051269594
515,e,1000
516,na,1000
517,na,58.552182176466175
518,na,79.21448547980587
519,na,1000
520,na,1000
521,na,1000
522,na,87.47221127000982
523,e,1000
524,na,1000
525,na,1000
526,na,64.00822455896424
527,na,1000
528,na,1000
529,na,1000
530,na,74.84113922830113
531,na,28.61420427095492
532,na,44.509086398342006
533,na,1000
534,na,78.8091095387106
535,na,94.53806812193108
536,na,1000
537,na,1000
538,e,1000
539,na,1000
540,na,1000
541,na,1000
542,na,1000
543,na,1000
544,e,1000
545,na,32.63480767131146
546,na,1000
547,e,1000
548,na,114.44495634791735
549,na,1000
550,e,1000
551,na,1000
552,na,84.67102754132642
553,na,1000
554,na,1000
555,na,89.06946830800378
556,na,50.87651344641638
557,e,1000
558,na,1000
559,na,1000
560,na,12.926069218380318
561,na,38.59987442939508
562,na,1000
563,na,1000
564,na,1000
565,na,1000
566,na,87.24767894241653
567,e,1000
568,na,1000
569,na,1000
570,na,1000
571,na,1000
572,e,1000
573,e,1000
574,na,82.93600278832994
575,na,143.0318288370274
576,na,1000
577,na,131.7304049057424
578,e,1000
579,na,1000
580,e,1000
581,e,1000
582,na,1000
583,na,56.70683666318969
584,na,1000
585,e,1000
586,na,144.62711904914573
587,na,1000
588,e,1000
589,na,74.93777382630601
590,na,1000
591,na,1000
592,na,1000
593,na,64.32875604758915
594,na,49.687689467090095
595,na,1000
596,na,1000
597,na,63.36855084047802
598,na,1000
599,na,1000
600,e,1000
601,e,1000
602,na,1000
603,na,140.58023999704582
604,na,1000
605,na,57.247630691964176
606,na,1000
607,na,48.117606552945034
608,e,1000
609,na,1000
610,na,45.929485397999514
611,e,1000
612,na,1000
