node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,193.22637174522217,112.67346951944188
3,na,0,0
4,e,193.22637174522217,9.891377870526185
5,na,36.864453779751884,41.25109903122042
6,na,193.22637174522217,20.224615345263285
7,e,193.22637174522217,56.507148959152254
8,na,24.046346350265537,49.97409259297018
9,na,49.28904428639285,41.3067161846276
10,na,62.28311899012673,30.68280186594692
11,na,66.12103420237703,33.49998839011313
12,na,14.048656380392515,30.234080573550443
13,na,60.029912406438,50.3077623478082
14,e,193.22637174522217,112.67346951944188
15,na,25.03777339660801,27.294388096164052
16,na,63.69871930434092,39.68181891767525
17,e,51.18154947721504,29.458374516612334
18,na,17.912632749886733,58.421747757082414
19,na,70.72545909942062,14.592298146750176
20,na,64.2902044824231,28.40721071018572
21,na,193.22637174522217,39.55952625942176
22,e,193.22637174522217,40.22437969389054
23,na,33.055150380320086,26.823338556550432
24,na,45.35211675391926,49.64787183917799
25,na,193.22637174522217,43.141553060541455
26,na,33.83151925594803,50.19187540042383
27,na,33.56347896469628,112.67346951944188
28,na,22.781505656399375,62.1592585230979
29,na,28.07461491920179,32.27177329991284
30,na,25.193022504151408,30.070443765231715
31,e,75.87002725706259,10.127170502277254
32,e,44.087874313075126,27.882341883301603
33,na,193.22637174522217,112.67346951944188
34,na,20.526077112679218,19.180496601694262
35,e,4.551600837202483,22.37570885806137
36,e,40.92500827006204,40.47614786563797
37,na,193.22637174522217,35.9936732295323
38,na,37.75851302021246,42.55757485488418
39,na,43.01611509393911,26.191884401974686
40,na,59.65584646556475,19.42616192323186
41,na,31.306396691138087,35.92823123609469
42,e,193.22637174522217,37.65152327510599
43,na,18.81372466416641,41.35750071494922
44,na,5.759477268105697,2.339580314150199
45,e,193.22637174522217,58.51952720929864
46,e,88.73747054621477,48.183581040535266
47,na,7.877663625929866,33.62509647121063
48,e,48.19695042341248,11.5736022137953
49,e,102.55192475389372,32.29782257908865
50,na,41.320583453642286,11.762004051488082
51,na,193.22637174522217,32.079086507309356
52,na,0,0
53,e,82.50819695278263,49.85595178052497
54,e,122.39595137146941,32.54484522849275
55,na,41.87855640252122,59.50530976763801
56,na,24.526347608901624,30.384292070218955
57,na,68.23548496055093,15.744689378635023
58,na,38.46449092679656,47.112793202060885
59,na,42.76979762214007,39.93855274451309
60,na,34.714606559974285,19.410212665171308
61,na,24.53989231028316,4.720568367134585
62,e,28.56292633861261,11.125374706754192
63,na,42.7051001951134,29.77616138847716
64,na,56.42145109876939,112.67346951944188
65,e,130.4663066150553,60.71952308595746
66,na,48.27861402871275,36.269132498170656
67,na,44.60102799230696,25.537222678738903
68,na,49.65944612109933,42.12616789932301
69,e,68.48737756850417,112.67346951944188
70,na,73.50201741902507,35.989196085024986
71,na,42.80384573682048,10.593067675375805
72,na,40.58655578602601,43.4838870191993
73,na,49.15165909355896,20.469495245515002
74,na,29.734885553033642,13.184492837013746
75,na,43.035081530843115,10.207216422730411
76,na,38.196482244816984,38.75861020042719
