node, assignment, time2inf_trt, time2inf_con
326,na,33.93494174988613,62.9273381299968
327,na,36.859646058195914,26.620781208416656
328,na,71.87010148347746,39.59656211739162
329,na,51.74967220703417,54.07574706358164
330,na,51.14050830084042,43.09473399168419
331,na,91.58214734230596,18.696595159258923
332,na,42.55072379289404,18.09580495699914
333,na,44.699719050231174,7.2289914891639375
334,na,40.1087618771186,8.455526177659188
335,na,43.29267614505737,24.55870403271676
336,na,45.22465085462314,36.52330451274212
337,na,48.81040953457621,80.02424951044406
338,na,55.35380777807601,35.0504487765417
339,na,27.42562525090048,30.0190251370544
340,na,131.94559718405128,42.46788898829235
341,na,47.3142321939167,38.39369449833255
342,na,50.18654191657527,17.927578357350676
343,na,131.94559718405128,32.31405899003022
344,na,27.417430577758953,15.764409440035182
345,na,31.50821142399854,43.92446901819175
346,na,39.660566350692044,33.78571877490516
347,na,32.87867058126669,80.60833187559
348,na,45.88554080518808,52.786479014536646
349,na,56.90309546590889,128.40768530907187
350,na,58.18553359989521,65.32768868913266
351,na,59.13089371542998,47.92988480625514
352,na,36.6247107754714,25.26497221491329
353,na,51.75692865104698,60.385360920928065
354,na,48.29086356221658,10.347917252517746
355,na,40.641387373454066,51.581838511274746
356,na,84.4142690758085,33.178185874939395
357,na,50.545921542075696,58.09340925651035
358,na,55.78957170790926,31.0848892550142
359,na,37.585209830303135,23.295079557675397
360,na,34.34037977876516,41.68699531465556
361,na,72.42382921013022,62.126800043687886
362,na,52.148740100269755,14.388092628369904
363,na,34.67815768435617,14.878313101214303
364,na,27.816536903174,8.6429778403978
365,na,62.452605094696864,25.19910104252636
366,na,28.587034275399866,36.51189300106407
367,na,45.54670685774456,37.251968571746225
368,na,63.423283682919234,24.89863549577463
369,na,35.2007391927814,59.55926499000736
370,na,62.158298052288146,17.199729137685505
371,na,33.30310584703242,34.774328334326654
372,na,131.94559718405128,58.60648075283059
373,na,68.22304728265476,46.52043738601047
374,na,57.86570427638856,6.683535333357282
375,na,38.7802061841974,55.85620696828201
376,na,131.94559718405128,35.064735506456856
377,na,30.687125219188065,36.60486500135589
378,na,48.86846083970315,48.675766115622196
379,na,43.792973753842176,24.655309843813892
380,na,46.65811158109108,61.446602260529154
381,na,71.93692210015877,48.81387896547418
382,na,38.576607587734664,33.80908545407647
383,na,35.54801181337483,52.08699494927287
384,na,55.684639032067466,44.61300640135015
385,na,36.83989198222182,57.386795651139984
386,na,30.840891527899984,43.61272152500837
387,na,56.7759975119374,40.499715319390205
388,na,46.34946563787662,33.2783275036408
389,na,46.72001076216117,41.3278386033858
390,na,131.94559718405128,47.3775366379408
391,na,131.94559718405128,34.217037878693304
392,na,63.562234532733704,53.39350040725614
393,na,22.057017978896845,56.5364848919848
394,na,131.94559718405128,31.74575740398014
395,na,52.79901647793366,32.476038436088075
396,na,63.13309154321196,31.960766129754898
397,na,40.6193081312981,13.511669038154485
398,na,55.984233008913286,42.52395121054527
399,na,19.764118036394127,25.658300413015372
400,na,24.90735611977707,17.364987993537124
401,na,52.3258923489213,18.7418853157316
402,na,58.81952125558111,13.597127296473314
403,na,49.52798537018917,128.40768530907187
404,na,34.06659347514186,79.36202946867309
405,na,98.11515367352511,65.388724527431
406,na,38.17523549087256,51.610648084443014
407,na,41.1368683984909,43.383413284015184
408,na,81.65614512548447,23.96060458957609
409,na,45.783447671844755,38.563061404122806
410,na,39.541650647802804,77.71924763430495
411,na,48.084518849073646,52.54125898340641
412,na,78.08258665853307,26.464454215045944
413,na,20.566626957154867,20.045871551231144
414,na,58.415508213635874,15.18679909416062
415,na,60.18514002681772,14.647261766032242
416,na,45.60480795814459,36.96763454259701
417,na,34.20377906800693,57.715699396925714
418,na,32.37699095648676,48.1737751406895
419,na,26.61271548568988,70.8386048833978
420,na,131.94559718405128,30.226164465791996
421,na,43.48740574051139,51.27449900347093
422,na,34.814208259604506,30.090296552612177
423,na,44.82190088076131,53.967097962138816
424,na,38.5779059770492,38.332241911706696
425,na,31.63374029738924,18.035022721618294
426,na,35.2961474614255,19.056011320697177
427,na,34.74929163198809,37.51283616196198
428,na,131.94559718405128,20.81169226863215
429,na,131.94559718405128,25.248655132387732
430,na,68.7794104305223,39.926233040936076
431,na,43.22317933571509,11.964304258745393
432,na,53.821806748120515,30.602702978695717
433,na,51.61641187588979,40.359577232376
434,na,56.47503456890765,56.37959123813902
435,na,33.16958024612951,30.98939680901243
436,na,63.191748541665326,35.4431520458198
437,na,39.34418589845841,42.03654893949475
438,na,40.037774264216004,43.67218564741317
439,na,58.717734585688085,32.53307385017004
440,na,41.66420027381291,46.99987626726831
441,na,5.810374174642149,70.39204535710049
442,na,1.3530801951811082,6.316555026655201
443,na,47.80210931333072,16.610685525169924
444,na,52.57519151369611,15.087892707168084
445,na,43.46030794585481,25.32111036116879
446,na,59.828078913893414,39.832236497914494
447,na,37.40989005911006,41.54272004183325
448,na,26.23409010276558,54.532302342845334
449,na,52.96179678800028,38.189788173323066
450,na,43.96742579523304,23.833013709131805
451,na,46.09721189036458,69.30391740831068
452,na,19.749873676768722,26.076701405962396
453,na,70.23719548711766,30.924114057021068
454,na,38.51122548260234,8.491058339218108
455,na,39.26805931274063,31.422064618692357
456,na,32.72238969979522,38.71443914982385
457,na,47.165447329803634,128.40768530907187
458,na,31.85654425676472,38.26506940633276
459,na,14.965802170846699,52.82752051068622
460,na,53.64528535686574,10.713841366778817
461,na,20.72788471588247,12.489535998233768
462,na,62.63191848484575,82.93588840820085
463,na,97.42235498710112,61.0242369211745
464,na,55.65820035907995,33.210139836444895
465,na,79.11312803964697,26.357690903715405
466,na,57.768382825656474,35.04687187101206
467,na,57.13341470272809,49.12792388284193
468,na,51.5825766616094,31.18704992565441
469,na,36.151559352753196,30.243945446947215
470,na,40.46174426833324,19.596919210200294
471,na,44.10528399777704,128.40768530907187
472,na,38.082513453366346,55.09508315702564
473,na,60.28586717973456,23.425206422752357
474,na,43.87899137601964,128.40768530907187
475,na,55.128767798401384,62.99442016886997
476,na,42.570912823540255,58.24430380343943
477,na,40.785032188752666,67.16083003187097
478,na,46.93634222295372,18.912241863275547
479,na,39.42840341126559,16.171619561368658
480,na,56.32272371105313,43.01678528141784
481,na,52.96768406015842,31.58134255742357
482,na,43.09820487334995,16.024910677397237
483,na,63.41990068245361,128.40768530907187
484,na,44.48299450119581,48.19465303223414
485,na,72.1354017768157,36.28171242594487
486,na,71.9915785275086,52.26566114185508
487,na,44.61762052037644,47.09428311637587
488,na,61.57705384111382,22.93113928378554
489,na,52.54460448847482,128.40768530907187
490,na,41.56347780617171,128.40768530907187
491,na,52.550991049912334,34.64654992922723
492,na,39.45534810898885,20.536525564878417
493,na,52.608102526972644,63.15584289983563
494,na,41.471942535044334,42.56887390578177
495,na,67.31236827694906,46.2545134595877
496,na,45.82414975823821,38.44692662406948
497,na,33.19428678884036,33.61920163113073
498,na,54.928359408119924,36.04650550791151
499,na,36.71898960452041,33.20331676397397
500,na,50.82832417783429,42.17518327060085
501,na,131.94559718405128,49.30113435354923
502,na,59.664404707845094,4.0862819658599605
503,na,42.753961848654164,40.22312807800065
504,na,44.302647464745924,17.555803544257454
505,na,52.52933885512798,30.793938277507365
506,na,45.91763513294418,128.40768530907187
507,na,40.9899401509305,32.66347525236597
508,na,56.48188461733915,27.21773817385933
509,na,11.184163916296487,20.184047449720026
510,na,43.57510950429527,13.547087822977861
511,na,43.409476769427336,45.58283831900267
512,na,38.315659809308436,41.52841734085946
513,na,131.94559718405128,35.938242097572676
514,na,41.33200955564771,69.68043656281354
515,na,44.29945128041502,31.27473914086235
516,na,26.610728292185218,20.05176012581977
517,na,25.45576351068972,43.42066494610294
518,na,71.79656880181962,22.93220083565246
519,na,42.32348030482362,68.5448573544066
520,na,29.44445247585819,47.68553777151268
521,na,48.478857704008846,12.476784940368292
522,na,58.610859991103624,66.20327682045263
523,na,58.109307612443615,11.970482982717842
524,na,48.91042689049875,21.89815173131773
525,na,63.87312402367016,66.2431081949701
526,na,48.84839696140073,46.09245580339647
527,na,52.93618247935458,51.277715392375384
528,na,53.089430443176276,32.32351582006803
529,na,46.286486667354595,47.17302513812716
530,na,51.75384076578639,20.37711619264789
531,na,45.57950430362231,22.856873928565204
532,na,85.08363404073616,128.40768530907187
533,na,51.59775874131366,38.760164999722
534,na,69.8099428764098,17.48392136755216
535,na,60.95123360009766,15.259119221245468
536,na,35.649485039862945,18.828237492159566
537,na,4.237224482272071,0.18789258837765765
538,na,60.88774510401292,42.86028482494061
539,na,37.95167972675205,74.7731085394928
540,na,60.507852589186854,37.1106575772403
541,na,44.954709813450904,18.43555425875544
542,na,55.05617518939054,20.45541234446341
543,na,66.23745462222315,128.40768530907187
544,na,15.48087445028377,24.045124407510738
545,na,58.01723300042084,45.554230470487965
546,na,131.94559718405128,27.727235726036
547,na,65.71339980839721,19.701034764110357
548,na,70.54391068924592,45.31564682486151
549,na,58.27346943498271,22.110565845597836
550,na,78.68625855741602,34.70528932237133
551,na,45.89629356346433,49.505020828937404
552,na,37.56937279948004,11.463711224002179
553,na,72.71686450055955,58.19677425469385
554,na,55.52856301740714,56.114783275416656
555,na,63.92987172816304,44.913303314816226
556,na,48.92682312654085,69.60756024835102
557,na,75.892614747288,42.800031242648316
558,na,54.63356907937176,128.40768530907187
559,na,53.033364536628945,26.299523524551002
560,na,36.5115946920385,8.107203978807444
561,na,25.62588608281704,35.71827116944705
562,na,51.69660164925109,37.81583049310951
563,na,51.177295622779866,42.415872944914
564,na,34.193256729266224,98.25782265003882
565,na,63.77909933963192,79.76765712775463
566,na,38.211807596716255,42.09812450955291
567,na,29.702457458195607,13.755676350684888
568,na,37.45010597935286,51.43279299924652
569,na,66.05833302737052,128.40768530907187
570,na,41.09025298443567,38.787507768880516
571,na,53.3197745059344,25.67118484685414
572,na,28.69926021647389,38.59137963222446
573,na,53.13803711515815,8.332742136530848
574,na,63.725614252436884,36.385418078607884
575,na,37.0447934564073,52.98687747079197
576,na,38.30873933679528,52.618095974590176
577,na,58.65770319113208,128.40768530907187
578,na,38.18159677958587,32.3086377303275
579,na,48.83856877406523,42.945021036083304
580,na,55.17739381100594,80.79858960929018
581,na,60.46764703388383,56.524964225761885
582,na,30.371696159578686,35.24241813459613
583,na,50.132106606887085,73.70989546690002
584,na,40.88609640691706,49.806769414060184
585,na,58.845058613652135,39.18393214977785
586,na,68.99291608852025,18.184621719030932
587,na,77.9942192250268,34.41156439936128
588,na,31.54872883541113,52.62238061656582
589,na,54.379420990667555,26.042109266263502
590,na,61.487143644196166,17.726245069849675
591,na,68.54834662187189,19.229783460224212
592,na,131.94559718405128,38.040705758994974
593,na,24.012897300209858,61.83466927392265
594,na,41.29044891670685,55.656905042378256
595,na,56.41654648389271,14.590113695747304
596,na,31.21857954306343,32.183553690197556
597,na,131.94559718405128,128.40768530907187
598,na,53.88103384914953,33.07897491805554
599,na,57.77695256458006,18.984613389843453
600,na,59.981705217880275,43.81790860206991
601,na,48.488135583382316,39.28425773733689
602,na,52.6641870004164,30.741061093229956
603,na,43.07101780422176,40.94079239205033
604,na,131.94559718405128,34.45613371094119
605,na,55.74072528426143,27.371383476148253
606,na,60.88005953033314,35.08492319055994
607,na,41.994517788151605,19.471321586888205
608,na,52.20840741913665,25.635838572574986
609,na,57.45496719113448,47.98140794283092
610,na,38.513874901922215,51.928539603701054
611,na,23.770286634268576,128.40768530907187
612,na,52.2520070576985,128.40768530907187
613,na,131.94559718405128,37.17655766193659
614,na,72.94152990440682,61.16753105936004
615,na,32.18738988943589,67.3985269240885
616,na,40.770609978172075,64.34531860041633
617,na,78.53343601837128,37.61615608396757
618,na,68.08269643651394,14.493052274764572
619,na,26.7065657284994,15.186352926111711
620,na,131.94559718405128,12.860414558779617
621,na,64.8941955407551,43.34640124615898
622,na,43.32720727046191,42.8311753679224
623,na,60.366799212041,24.429171712247953
624,na,31.254677185815403,40.421300304577976
625,na,48.38995031432411,75.04101772433286
626,na,37.02385547667705,29.109904401384306
627,na,69.26732088955588,51.74552992480209
628,na,53.245889515840034,35.74507013457574
629,na,19.913540568902967,12.754467850671343
630,na,131.94559718405128,45.98040622248872
631,na,40.64982586874011,56.12976167897379
632,na,42.40916853517381,26.880625928927806
633,na,49.84281919282707,19.688600942874128
634,na,50.56628542478064,6.7792682985806385
635,na,25.763402839585236,32.37826604714105
636,na,53.647034434193756,10.585099599509487
637,na,61.81914820885329,62.80993625975493
638,na,23.141124070314035,38.38608461728482
639,na,38.364352192889385,26.095899328603515
640,na,54.36777248110781,29.591045551308202
641,na,36.67215218801598,45.39017970714293
642,na,40.73072890935508,62.575802736502006
643,na,51.24575516737045,14.513817463861665
644,na,76.50098353470018,128.40768530907187
645,na,48.440416333894895,50.13328569616636
646,na,57.86190245936236,52.63159388459326
647,na,20.67847144063735,35.755021936322144
648,na,56.304919398981845,81.59645575978932
649,na,71.92826081348029,96.37682552982633
650,na,43.277752624601234,51.91404099343511
651,na,58.18484698738229,42.85218525367554
652,na,80.62723486756246,40.967700337097746
653,na,49.75526973395895,51.511668629794485
654,na,50.25890911779959,39.050280325233146
655,na,26.38450833305264,20.30254289326634
656,na,131.94559718405128,128.40768530907187
657,na,44.723921159500804,50.53383039787782
658,na,57.96025558708997,41.8474310350281
659,na,64.30208513712542,53.57545474340109
660,na,53.650624021381205,22.390952186414577
661,na,41.77723629996162,16.827114150433566
662,na,46.31133212501084,10.804998381779876
663,na,32.35427185652154,29.35624383442058
664,na,45.95776872687721,57.501964701983624
665,na,38.46628236418817,128.40768530907187
666,na,25.693038140503585,22.08142791846691
667,na,53.892664490296596,37.52831693412394
668,na,54.615586143772916,40.23457498662067
669,na,39.108669696830816,20.327525409325563
670,na,49.530549901946245,29.192223440626233
671,na,43.23783416292262,15.156883074204542
672,na,42.2971199766577,28.82025934893135
673,na,58.07461474274,53.74006892497983
674,na,65.64869511177658,55.89685506098897
675,na,27.61831667473522,24.054675542137648
676,na,54.2342413920207,82.6996968105749
677,na,22.046883110995626,51.1765857190839
678,na,0,0
679,na,37.87318311855899,37.37265549212591
680,na,37.550387071361016,20.542355670658967
681,na,59.999043796123786,31.856092321256046
682,na,123.06251640207205,30.21206635844275
683,na,37.88495161592538,128.40768530907187
684,na,76.56591099772133,24.57904282952017
685,na,37.21014995040108,128.40768530907187
686,na,31.09512364011235,66.46876545428891
687,na,43.709875041350095,63.932182360909906
688,na,42.257864353924,48.03061342656392
689,na,39.35405689980113,64.81275045227645
690,na,131.94559718405128,52.16883518163747
691,na,49.53274173279063,27.687060415448585
692,na,42.26614899871987,16.661190945288162
693,na,36.67180049335052,29.52678263892287
694,na,37.88051242392505,128.40768530907187
695,na,56.473079308592055,40.54966510700542
696,na,71.97700673313533,47.691128998149374
697,na,54.9278033213624,29.436824312623987
698,na,35.16648133547366,67.14867914699262
699,na,30.9036709322803,14.050527081908895
700,na,69.40919113626634,43.81416899644751
