node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,103.64894578292923
2,ne_ni,1000
3,ne_ni,79.12394172503262
4,ne_ni,89.25502769682238
5,ne_ni,76.61316920833193
6,e,1000
7,ne_ni,79.30816460343453
8,ne_ni,79.0013974043987
9,ne_ni,118.54549967089523
10,ne_ni,144.77767038247174
11,ne_ni,57.088010645119304
12,ne_ni,120.67612186901472
13,ne_ni,77.81773534390139
14,ne_ni,74.66459080665881
15,ne_ni,48.55643012161315
16,ne_ni,64.79144057947188
17,ne_ni,111.90462819607137
18,ne_ni,36.466298256898256
19,ne_ni,49.52422945511539
20,ne_ni,80.09700756259438
21,ne_ni,121.64855718937838
22,ne_ni,103.18100297461896
23,ne_ni,1000
24,ne_ni,102.93590097804042
25,ne_ni,0
26,ne_ni,108.18852342896818
27,ne_ni,79.11232974350074
28,ne_ni,112.0533740498232
29,ne_ni,1000
30,ne_ni,16.363945417138407
31,ne_ni,140.6500859325689
32,ne_ni,85.97919746112566
33,e,59.5318962518394
34,ne_ni,62.46478425840026
35,ne_ni,56.21871020351341
36,ne_ni,62.78900534338633
37,ne_ni,79.07606586464952
38,ne_ni,72.1793624591714
39,ne_ni,49.22365784126074
40,ne_ni,94.70340599409947
41,ne_ni,73.69266781367602
42,ne_ni,57.15126374586447
43,ne_ni,1000
44,ne_ni,131.30322620046022
45,ne_ni,74.20271198789297
46,ne_ni,1000
47,ne_ni,68.17928492409055
48,ne_ni,1000
49,ne_ni,86.96394730010385
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,109.03145743812567
53,ne_ni,81.43106660651902
54,ne_ni,89.60388129993629
55,ne_ni,84.14759904925839
56,e,1000
57,ne_ni,1000
58,ne_ni,13.281662498383396
59,ne_ni,50.22731766138073
60,ne_ni,1000
61,ne_ni,91.19619253825353
62,ne_ni,98.13394816953591
63,ne_ni,1000
64,ne_ni,102.3051631246185
65,e,101.09954537741709
66,ne_ni,1000
67,ne_ni,50.92375700341983
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,41.685816358281265
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,64.31158741592682
74,ne_ni,69.89833642289034
75,ne_ni,68.06727548694187
76,ne_ni,60.97458855461223
77,e,95.74604887746042
78,ne_ni,111.64375696041398
79,ne_ni,69.8518322627238
80,ne_ni,68.8591743365056
81,ne_ni,33.392493653592204
82,e,1000
83,ne_ni,97.89546415654158
84,ne_ni,1000
85,ne_ni,58.58642709849576
86,ne_ni,55.84834335072355
87,ne_ni,89.45454818087995
88,ne_ni,85.71755539607098
89,ne_ni,84.25954215128685
90,ne_ni,123.83798406680745
91,ne_ni,51.066135565335365
92,ne_ni,60.828087772310255
93,ne_ni,126.66150867982137
94,ne_ni,96.70149161503741
95,ne_ni,89.46950086289866
96,ne_ni,74.10262454035119
97,ne_ni,106.68853654971883
98,e,1000
99,ne_ni,66.60375383274408
100,ne_ni,102.17010756252101
101,ne_ni,96.97675551379469
102,ne_ni,1000
103,ne_ni,26.293193551416245
104,e,1000
105,ne_ni,38.8671352773157
106,ne_ni,1000
107,ne_ni,59.73176491979152
108,ne_ni,106.24405255488493
109,ne_ni,98.75276713946485
110,ne_ni,27.173511846847145
111,ne_ni,91.69606491468548
112,ne_ni,84.66293763254345
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,91.79896471801737
116,ne_ni,72.59437096937789
117,ne_ni,73.92208702020815
118,ne_ni,60.46083892938683
119,ne_ni,1000
120,ne_ni,85.53956592745479
121,ne_ni,69.76489981755958
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,95.961917244482
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,72.85734295314008
129,ne_ni,75.87321072139844
130,ne_ni,65.97744441788092
131,e,1000
132,e,94.23426153484306
133,ne_ni,124.47989650497496
134,ne_ni,1000
135,ne_ni,62.47967224125025
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,76.56628972549457
139,ne_ni,12.571788712004178
140,ne_ni,82.171939255334
141,ne_ni,96.97195618530607
142,ne_ni,51.56482620992076
143,ne_ni,73.08058894638494
144,ne_ni,1000
145,ne_ni,144.1701079672925
146,ne_ni,64.4200846125653
147,ne_ni,59.34851168338935
148,ne_ni,99.15344079891514
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,53.64587729668644
152,ne_ni,89.38505770072103
153,ne_ni,115.68883237627844
154,ne_ni,1000
155,ne_ni,102.24400867958973
156,ne_ni,1000
157,ne_ni,47.586436318635066
158,ne_ni,85.25809041933773
159,ne_ni,79.73728843676076
160,ne_ni,52.42598355400963
161,ne_ni,47.75106695892235
162,ne_ni,48.642481457105575
163,ne_ni,144.38952536457754
164,ne_ni,127.82042620744032
165,ne_ni,77.69465263497435
166,ne_ni,74.06228516923592
167,ne_ni,69.77670671871516
168,ne_ni,61.969206929862175
169,ne_ni,98.18185069783844
170,ne_ni,51.91744818286331
171,ne_ni,81.5824704005689
172,ne_ni,96.17110832841672
173,ne_ni,38.7893834321141
174,ne_ni,67.03821981626551
175,ne_ni,99.96989019864957
176,ne_ni,71.39124691624114
177,ne_ni,99.61326308412822
178,ne_ni,125.8328100788784
179,ne_ni,125.82538075589619
180,ne_ni,70.29916594937946
181,ne_ni,104.64405032825634
182,ne_ni,29.20268735621443
183,ne_ni,76.82200152290166
184,ne_ni,108.99046108842339
185,ne_ni,81.22689466998793
186,ne_ni,73.36339847334266
187,ne_ni,1000
188,ne_ni,82.21486412701178
189,e,1000
190,ne_ni,86.91487025461565
191,ne_ni,50.249347814315655
192,ne_ni,85.84864616598036
193,ne_ni,31.517855281008128
194,ne_ni,115.65691121516105
195,ne_ni,31.799630080341945
196,ne_ni,95.82499580119978
197,ne_ni,62.658896964375586
198,ne_ni,94.70123933974095
199,ne_ni,43.94788184624677
200,ne_ni,97.81930049074286
201,ne_ni,122.03924582189669
202,ne_ni,1000
203,ne_ni,145.43467357059114
204,ne_ni,90.85657176999537
205,ne_ni,80.4208208123198
206,ne_ni,69.0318425440942
207,ne_ni,0
208,ne_ni,83.2394992148153
209,ne_ni,94.60092279918447
210,e,1000
211,ne_ni,1000
212,ne_ni,97.16124063279199
213,ne_ni,87.37545113648476
214,ne_ni,111.92232816351436
215,ne_ni,130.07177972633966
216,ne_ni,89.76527426370534
217,e,1000
218,ne_ni,74.91148114534023
219,ne_ni,76.45493553659884
220,ne_ni,74.25136949330278
221,ne_ni,77.4899872508126
222,ne_ni,74.74999680755958
223,ne_ni,74.62146931044506
224,ne_ni,25.42765268693586
225,ne_ni,120.65710206019605
226,ne_ni,69.5380628925879
227,e,78.2198842053982
228,ne_ni,36.608478904683494
229,ne_ni,1000
230,ne_ni,83.25872772144628
231,ne_ni,82.73781703212005
232,ne_ni,1000
233,ne_ni,40.156577736106215
234,ne_ni,82.1959085372524
235,ne_ni,72.0279956980954
236,ne_ni,31.0374459507857
237,ne_ni,79.19862300261634
238,ne_ni,1000
239,ne_ni,94.23137177829219
240,ne_ni,47.19830260068492
241,ne_ni,1000
242,ne_ni,63.39853621698659
243,ne_ni,36.162746959160344
244,ne_ni,80.47143411568331
245,ne_ni,71.9831139565756
246,ne_ni,58.665039606611344
247,ne_ni,71.97615920606012
248,ne_ni,83.37545363411786
249,ne_ni,89.3432353425246
250,ne_ni,41.61750196372565
251,ne_ni,82.53328865594258
252,ne_ni,69.89864213541901
253,ne_ni,44.15395100979334
254,ne_ni,52.351534425160146
255,ne_ni,1000
256,ne_ni,94.39550174340704
257,ne_ni,8.560918692912804
258,ne_ni,48.12850360152703
259,ne_ni,80.95310650719495
260,ne_ni,1000
261,ne_ni,77.96988861379502
262,ne_ni,67.99376304766858
263,ne_ni,1000
264,ne_ni,83.27860430849226
265,ne_ni,1000
266,e,1000
267,ne_ni,1000
268,e,51.80114516139592
269,ne_ni,1000
270,ne_ni,103.13422646848333
271,ne_ni,41.257368114867496
272,ne_ni,85.87871369713932
273,ne_ni,92.24905403544615
274,ne_ni,87.13119976282655
275,ne_ni,126.62535469407426
276,ne_ni,1000
277,ne_ni,134.18807788737544
278,e,68.11233927504354
279,ne_ni,1000
280,ne_ni,105.60807427140587
281,ne_ni,62.45630330714102
282,e,1000
283,ne_ni,1000
284,ne_ni,100.61974093553047
285,ne_ni,67.93392659691789
286,ne_ni,85.1275477594846
287,ne_ni,115.05852970865784
288,ne_ni,85.00776404537497
289,ne_ni,70.59866525026891
290,e,1000
291,ne_ni,1000
292,ne_ni,49.37275179098128
293,ne_ni,100.75335377735244
294,ne_ni,76.59099872171319
295,ne_ni,1000
296,ne_ni,84.9889397693384
297,ne_ni,85.49150303643458
298,ne_ni,91.4883357607837
299,ne_ni,1000
300,ne_ni,18.78995423964103
301,ne_ni,70.16271056106065
302,ne_ni,1000
303,ne_ni,76.85326702232727
304,ne_ni,78.0614434809336
305,e,1000
306,ne_ni,32.99564736472527
307,ne_ni,74.18091605270945
308,ne_ni,1000
309,e,110.49486025289636
