node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.292037538101125,0,16.553595529118514
1,na,0,8.018473185381444,0,93.8111688011332
2,na,0,7.2896869138276825,0,2.5170734434350557
3,na,0,2.826071512130936,0,17.164452886523378
4,e,115.82012987338791,115.82012987338791,93.8111688011332,93.8111688011332
5,na,115.82012987338791,115.82012987338791,56.09874424278707,78.47841448333347
6,na,115.82012987338791,115.82012987338791,48.212401664847334,56.9910748918674
7,na,15.163924109059838,115.82012987338791,34.35580709697826,39.96330986935116
8,na,115.82012987338791,115.82012987338791,27.63385146230506,41.76498035263472
9,na,115.82012987338791,115.82012987338791,17.842931879671102,18.775931459330643
10,na,23.1995762904952,33.20656421046482,24.48190488293236,93.8111688011332
11,na,42.01232332325147,115.82012987338791,26.95003690786568,28.882876450419044
12,na,15.25886568544474,38.361185241607814,12.628560334753729,24.035876155061057
13,na,115.82012987338791,115.82012987338791,93.8111688011332,93.8111688011332
14,na,12.025009326208853,12.747060314291051,11.686107368327468,31.698992778363383
15,na,14.359961977124387,22.05030043511323,19.006982030158074,22.302474247281328
16,na,115.82012987338791,115.82012987338791,33.669042386888634,34.86508813861372
17,na,115.82012987338791,115.82012987338791,15.558215763020613,29.21186836972873
18,na,115.82012987338791,115.82012987338791,19.672459883581606,25.654528733137138
19,na,34.53108285861015,54.418787700775354,26.465262578020873,93.8111688011332
20,na,58.493399342167834,58.99148041828322,25.183105289202487,42.55728301022291
21,e,115.82012987338791,115.82012987338791,35.95095100983217,41.257202860127265
22,na,115.82012987338791,115.82012987338791,21.72063144506296,37.76425965241878
23,na,115.82012987338791,115.82012987338791,33.39426854730054,93.8111688011332
24,na,115.82012987338791,115.82012987338791,19.704957501973446,93.8111688011332
25,na,115.82012987338791,115.82012987338791,93.8111688011332,93.8111688011332
26,na,37.288657026646135,38.87615272735999,22.83748059075387,29.130467292725413
27,na,115.82012987338791,115.82012987338791,17.301223019757842,19.017159886300607
28,e,115.82012987338791,115.82012987338791,21.77943495385306,26.29580304196283
29,na,10.762546138334166,115.82012987338791,26.203368699159924,41.81920673014965
30,na,28.625908385294927,30.5230054002632,22.358833281182722,93.8111688011332
31,na,115.82012987338791,115.82012987338791,23.401566147463818,26.98360899767167
32,na,115.82012987338791,115.82012987338791,93.8111688011332,93.8111688011332
33,na,115.82012987338791,115.82012987338791,10.987675676130637,93.8111688011332
34,na,115.82012987338791,115.82012987338791,36.098899817241396,93.8111688011332
35,na,17.201347076554345,115.82012987338791,54.967450312610495,59.46494275342492
36,na,115.82012987338791,115.82012987338791,18.852271374134524,93.8111688011332
37,na,9.259546580545322,11.955557920609369,14.664631305018116,29.573499266371737
38,na,115.82012987338791,115.82012987338791,14.809477224772795,55.327597985320075
39,na,21.155968359318653,40.66490497255663,32.825388182608435,49.13410381276394
40,na,34.487503805253425,37.32862600821588,44.327664477756,62.354918988168045
41,na,15.692793588362107,29.27812127820623,16.845843503524843,19.614480692859793
42,e,115.82012987338791,115.82012987338791,27.094914620211576,34.384626364755434
43,na,115.82012987338791,115.82012987338791,23.324676417117566,30.54829732383241
44,na,115.82012987338791,115.82012987338791,93.8111688011332,93.8111688011332
45,na,14.335033613771575,22.39138895259766,41.27018872840548,52.63781671202857
46,na,115.82012987338791,115.82012987338791,67.28110363899566,74.11858043290549
47,na,115.82012987338791,115.82012987338791,17.086947894754488,36.550190637285674
48,na,115.82012987338791,115.82012987338791,55.13920692276601,64.82133332307912
49,na,27.805978342704954,32.05892385701375,17.461147204688995,18.870675293903602
50,na,27.563578879699286,30.9424791081666,93.8111688011332,93.8111688011332
51,na,115.82012987338791,115.82012987338791,21.740154332827455,25.83224032048185
52,e,115.82012987338791,115.82012987338791,31.415106413705917,37.02716462609872
53,na,26.45248953150196,43.04550886930999,36.151493232775756,37.55563621124413
54,e,115.82012987338791,115.82012987338791,23.24055738782581,38.930202593499835
55,na,115.82012987338791,115.82012987338791,30.104540938605282,93.8111688011332
56,na,115.82012987338791,115.82012987338791,93.8111688011332,93.8111688011332
57,na,115.82012987338791,115.82012987338791,93.8111688011332,93.8111688011332
58,na,115.82012987338791,115.82012987338791,93.8111688011332,93.8111688011332
59,na,115.82012987338791,115.82012987338791,19.499376082593674,44.32854885381784
60,na,19.4272121040022,21.723773144499333,22.30932317876131,51.87284316336527
61,na,31.012520444515758,115.82012987338791,28.095255544852396,28.71503849391733
62,na,19.40339837302767,19.46346134589464,25.825076555607104,93.8111688011332
