node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,120.84128781569547
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,99.98017871871288
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,e,1000
33,na,1000
34,na,116.75608108849417
35,na,1000
36,na,1000
37,na,105.97859847764548
38,na,83.00688630717683
39,na,57.327459836748936
40,na,81.12215925653078
41,na,40.413218929946844
42,na,114.71231757793534
43,na,36.849871692119805
44,na,1000
45,e,1000
46,na,1000
47,e,1000
48,e,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,125.68258568085936
59,na,1000
60,e,1000
61,na,135.6495835055039
62,na,1000
63,na,1000
64,na,120.31409999263971
65,na,1000
66,na,95.38933830448936
67,na,1000
68,na,70.9901651552917
69,na,1000
70,na,97.3133521870198
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,96.32807400549142
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,125.60700936394186
86,na,1000
87,na,1000
88,na,68.94915028371608
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,98.04646434250839
99,e,1000
100,na,53.72166236653068
101,e,1000
102,na,85.76850164092144
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,70.87620389992497
125,na,1000
126,na,1000
127,na,149.37012242113272
128,na,1000
129,na,0
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,110.32372954937235
135,na,1000
136,na,1000
137,na,1000
138,na,140.4835933076418
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,41.63835466250326
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,122.93866670048224
156,na,138.7236996452115
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,127.4689907067238
170,e,1000
171,na,1000
172,na,75.71052289616095
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,144.06620730812116
180,na,1000
181,na,141.40939675361497
182,na,93.93335071456404
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,78.72436762745944
192,na,1000
193,na,1000
194,na,142.64950311229538
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,139.43538483992631
206,na,149.4182087283315
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,123.49537834872508
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,136.67721340969413
249,na,1000
250,na,1000
251,na,124.80349507394612
252,e,1000
253,na,1000
254,na,1000
255,na,1000
256,e,1000
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,e,1000
270,na,48.24506681511556
271,e,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,41.15680772447225
277,na,1000
278,na,1000
279,na,1000
280,na,118.3851088012159
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,67.13123822374594
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,81.16198452570623
298,na,1000
299,na,1000
300,na,1000
301,na,122.20469174201921
302,na,1000
303,na,115.26421558881788
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,112.68070120880236
319,na,109.27124377681523
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,117.92159420157437
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,99.23498242468287
330,na,1000
331,na,144.92360681522143
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,103.06170594255997
337,na,124.0318448306642
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,147.46944140542976
346,na,1000
347,e,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,107.51145356422789
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,149.3035761746157
362,na,1000
363,na,146.15089263705343
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,93.6198881340836
369,na,1000
370,na,148.75002631927296
371,na,1000
372,na,1000
373,na,1000
374,na,81.78009373560609
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,53.44585677940844
381,na,1000
382,na,141.58451327952005
383,na,1000
384,na,1000
385,na,0
386,na,1000
387,na,134.4313907109496
388,na,83.53694094652924
389,e,1000
390,na,1000
391,na,1000
392,e,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,145.6952630511196
398,na,1000
399,na,1000
400,na,22.735735094604102
401,na,1000
402,na,1000
403,na,1000
404,na,124.64605784488508
405,na,139.5170779907577
406,na,1000
407,na,1000
408,na,146.7791223469448
409,na,1000
410,na,1000
411,na,35.31228743493214
412,na,1000
413,na,1000
414,na,139.22682089874525
415,e,1000
416,na,1000
417,e,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,108.66585598888666
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,e,1000
435,na,53.74018725830486
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,20.690396500877057
443,na,98.43464135220442
444,na,1000
445,na,1000
446,na,1000
447,na,114.78461325130651
448,na,1000
