node, assignment, time2inf_trt
0,ne_ni,104.06390885274169
1,ne_ni,147.98758881392916
2,ne_ni,1000
3,ne_ni,141.450728736285
4,ne_ni,130.03010511856886
5,ne_ni,1000
6,ne_ni,55.37656075115911
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,126.89795425214167
11,ne_ni,92.5537610522769
12,ne_ni,74.09213902602643
13,ne_ni,78.11531238807758
14,ne_ni,117.95994864074002
15,ne_ni,113.24654302236222
16,ne_ni,135.03918171170088
17,ne_ni,96.4801909593605
18,ne_ni,59.80915852900744
19,ne_ni,100.65602219608792
20,ne_ni,92.89984934262696
21,ne_ni,127.34436672403373
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,35.84250775132251
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,86.90419592436497
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,119.92795823048783
32,ne_ni,1000
33,ne_ni,22.495139744828535
34,ne_ni,1000
35,ne_ni,100.45005771316154
36,ne_ni,136.19410667677354
37,ne_ni,0
38,ne_ni,117.84052901371545
39,ne_ni,35.558529297717584
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,81.27243323768135
43,ne_ni,139.8142919878083
44,ne_ni,141.12088131739273
45,ne_ni,73.23769528622975
46,e,1000
47,ne_ni,96.31636918005208
48,ne_ni,89.78823267389303
49,ne_ni,1000
50,ne_ni,140.11896123193839
51,ne_ni,70.1653364417624
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,82.82034768341474
55,ne_ni,71.13172647780357
56,ne_ni,92.48927137821822
57,ne_ni,87.99241478476083
58,ne_ni,72.99400446087834
59,ne_ni,121.01896178175663
60,ne_ni,1000
61,ne_ni,103.60133053894654
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,89.71746520721747
65,ne_ni,39.2132202094172
66,ne_ni,125.85600782922417
67,ne_ni,97.76054594816148
68,ne_ni,140.03121864897133
69,ne_ni,127.90167055530547
70,ne_ni,1000
71,ne_ni,73.32548570609379
72,ne_ni,148.18226274400317
73,ne_ni,1000
74,ne_ni,128.27911986050037
75,ne_ni,47.33016359163855
76,ne_ni,1000
77,ne_ni,111.5459393186408
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,132.05017796004105
81,ne_ni,84.57494824814977
82,ne_ni,144.48559367953803
83,ne_ni,148.84448095237732
84,ne_ni,109.2496192899007
85,e,1000
86,ne_ni,131.1484820805197
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,134.2854913167745
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,85.08004700537802
97,ne_ni,49.82473375802667
98,ne_ni,68.78099353758358
99,ne_ni,135.7332248323872
100,e,1000
101,ne_ni,31.912557371762038
102,ne_ni,1000
103,ne_ni,78.40297442804457
104,ne_ni,95.01791386228855
105,ne_ni,138.79944790799715
106,ne_ni,96.60096947518991
107,ne_ni,71.7823658217748
108,ne_ni,1000
109,ne_ni,100.2115798251662
110,e,1000
111,ne_ni,143.28011903018577
112,ne_ni,77.45925717032462
113,ne_ni,117.7868851797147
114,ne_ni,142.6353402996553
115,ne_ni,19.949586899806672
116,ne_ni,111.88505956663818
117,ne_ni,126.14065072840201
118,ne_ni,124.62113272588597
119,ne_ni,146.83521133848765
120,ne_ni,1000
121,ne_ni,94.93395203641037
122,ne_ni,117.01014920443959
123,ne_ni,108.60123090069844
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,101.43792063812946
128,ne_ni,1000
129,ne_ni,118.08118194099517
130,ne_ni,75.38264625619945
131,ne_ni,68.37833136847524
132,ne_ni,1000
133,ne_ni,123.55794350892978
134,ne_ni,55.412168578543735
135,ne_ni,145.70230154295288
136,ne_ni,105.92805035784349
137,e,1000
138,ne_ni,117.13380243636587
139,ne_ni,128.227958549275
140,ne_ni,1000
141,ne_ni,91.94475882287234
142,ne_ni,135.27965784509462
143,ne_ni,105.20394647454494
144,ne_ni,1000
145,ne_ni,146.84908718895932
146,ne_ni,115.93465634073448
147,ne_ni,126.55378123482973
148,ne_ni,80.49128478095628
149,ne_ni,1000
150,ne_ni,114.39552361762067
151,ne_ni,78.2874643666326
152,ne_ni,145.37905114735486
153,ne_ni,1000
154,ne_ni,76.70617830707079
155,ne_ni,95.17253472185584
156,ne_ni,1000
157,ne_ni,112.65000672094345
158,ne_ni,1000
159,ne_ni,106.08109192928801
160,ne_ni,128.19899467574587
161,ne_ni,141.63429652939018
162,ne_ni,86.12927826055899
163,ne_ni,1000
164,e,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,106.92606881673117
170,ne_ni,95.96965512325352
171,ne_ni,81.75229405736951
172,ne_ni,90.24600882825641
173,ne_ni,138.32011406210137
174,ne_ni,37.71651870045956
175,ne_ni,1000
176,ne_ni,123.54246444313827
177,ne_ni,53.48865647239213
178,ne_ni,1000
179,ne_ni,28.08055170423799
180,ne_ni,89.90145612186035
181,ne_ni,1000
182,ne_ni,114.85584681271028
183,ne_ni,80.27297800440007
184,ne_ni,1000
185,ne_ni,101.99736286350904
186,ne_ni,45.94555224908965
187,ne_ni,1000
188,ne_ni,52.4072169568745
189,ne_ni,81.13720405276788
190,ne_ni,65.26706598353097
191,e,1000
192,ne_ni,1000
