node, assignment, time2inf_trt
0,ne_ni,55.42223891637688
1,ne_ni,78.81269574444157
2,ne_ni,86.88431136953062
3,ne_ni,71.88589123804981
4,ne_ni,37.89650179240346
5,e,71.38217968048178
6,ne_ni,1000
7,ne_ni,83.06867995316486
8,ne_ni,9.295311179149616
9,ne_ni,1000
10,ne_ni,56.8971002303314
11,ne_ni,57.09504839856739
12,ne_ni,79.52092315986368
13,ne_ni,88.57674879346598
14,ne_ni,41.24372462063179
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,88.47066392757726
18,ne_ni,28.401232129520913
19,ne_ni,91.24199477741709
20,ne_ni,1000
21,ne_ni,87.49462422359794
22,ne_ni,36.464941582991024
23,ne_ni,61.29097640269924
24,ne_ni,36.04994526242981
25,ne_ni,81.1456801082194
26,ne_ni,30.866128562665708
27,ne_ni,111.80671558926453
28,ne_ni,55.26410628725728
29,ne_ni,33.25223721399691
30,ne_ni,42.5873146408946
31,ne_ni,85.76902068721206
32,ne_ni,94.70530798814877
33,ne_ni,76.95305202839788
34,ne_ni,8.970999351903922
35,ne_ni,71.96313903267536
36,ne_ni,86.0280912205467
37,ne_ni,66.58105464830722
38,ne_ni,23.00790665099908
39,ne_ni,1000
40,e,1000
41,ne_ni,96.79468708513576
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,14.909494853608276
45,ne_ni,1000
46,ne_ni,67.00778650317032
47,ne_ni,54.8586872672953
48,ne_ni,42.1115657748455
49,ne_ni,23.565052353812828
50,ne_ni,40.142052550570234
51,ne_ni,34.64162988086935
52,ne_ni,84.00828098139812
53,ne_ni,60.76792143552614
54,ne_ni,95.68121746837815
55,ne_ni,89.66525421309456
56,ne_ni,8.970999351903922
57,ne_ni,62.140352537486706
58,ne_ni,34.132962581137356
59,ne_ni,30.357692226209586
60,ne_ni,50.62988549421216
61,ne_ni,64.16952719294113
62,ne_ni,1000
63,ne_ni,46.961961469907784
64,e,55.15795214242565
65,ne_ni,1000
66,ne_ni,34.824093188024314
67,ne_ni,18.830671633071997
