node, assignment, time2inf_trt
0,na,1000
1,na,9.42770277114657
2,na,1000
3,na,1000
4,na,80.7352914266171
5,na,60.58150061056023
6,na,65.77332718331738
7,na,58.11527252801314
8,na,1000
9,na,1000
10,na,55.95382580784139
11,na,34.27390913881918
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,68.10371470369202
17,na,39.23672168880762
18,na,45.6890786632907
19,na,1000
20,na,64.4634831880918
21,na,49.79745628462558
22,na,40.922622835590275
23,na,37.83122626520809
24,na,1000
25,na,1000
26,na,1000
27,na,47.99310509700638
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,36.16147875312011
33,na,17.425875596509446
34,na,54.51117333461386
35,na,1000
36,na,83.99708766015333
37,na,72.07950972700428
38,na,69.57984479932638
39,na,50.907976793313495
40,na,1000
41,na,56.82942250621244
42,na,57.55291621116743
43,na,39.499166179897585
44,na,33.36134822133096
45,na,67.44281331124151
46,na,109.48220738282033
47,na,96.80466481074545
48,na,41.867696138099525
49,na,1000
50,na,17.337417788523243
51,na,1000
52,na,1000
53,na,94.36015083078861
54,na,1000
55,na,75.88221760320404
56,na,37.059668769488084
57,na,65.1826937043246
58,na,1000
59,na,49.772043512796785
60,na,64.6951937488997
61,na,55.88107480103349
62,na,61.917694852955805
63,na,29.094548474674916
64,na,23.63284766961994
65,na,34.89582273301903
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,31.833105178105356
71,na,61.216197688845796
72,na,80.80700162475848
73,na,41.82940104544604
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,34.26183143856665
80,na,1000
81,na,72.25454049026743
82,na,62.79850662900044
83,na,15.147485235950104
84,na,1000
85,na,1000
86,na,129.6714991508885
87,na,53.87766067574853
88,na,1000
89,na,49.64029109335077
90,na,64.65973253571869
91,na,1000
92,na,68.78814292249814
93,na,88.45771205257029
94,na,1000
95,na,1000
96,na,1000
97,na,79.70894150985407
98,na,1000
99,na,1000
100,na,41.10986254558459
101,na,41.17530788678958
102,na,1000
103,na,1000
104,na,78.61626580803384
105,na,1000
106,na,1000
107,na,81.02048955365296
108,na,64.16486219958956
109,na,1000
110,na,1000
111,na,38.360018146591074
112,na,70.75621235036772
