node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.542916776504563,0,108.53742029808721
2,na,0,101.7207684961429,0,5.9756042611910365
3,na,-1,0,-1,0
4,na,12.363495543132315,33.52142729316478,5.998944653209829,9.016581836933312
5,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
6,na,15.141386125925159,15.360844362317405,16.44845603641683,31.096309593418873
7,na,27.684718979959815,36.34363633900243,19.88872806003162,21.334219599578446
8,na,15.976272831044414,101.7207684961429,108.53742029808721,108.53742029808721
9,e,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
10,e,101.7207684961429,101.7207684961429,41.66447738983481,45.006714785434106
11,e,101.7207684961429,101.7207684961429,24.584153749078943,26.03896763431098
12,na,16.165295794844447,30.536677708457265,13.919169104782084,44.53122998036635
13,na,19.87320029832006,20.478544764838137,8.389960894698076,13.144402748751917
14,na,34.05828175846074,38.72160211226735,27.648253074175383,36.37264708963181
15,e,101.7207684961429,101.7207684961429,21.851505677398915,31.425299922469137
16,na,11.589387037577117,101.7207684961429,23.094183224320496,36.4061304182641
17,na,45.035918535729344,64.97790912974088,41.49949954535052,41.99356437351237
18,na,14.26490847713876,28.363482653828804,12.583604036234991,108.53742029808721
19,e,101.7207684961429,101.7207684961429,14.861405780841002,27.18383031783364
20,e,101.7207684961429,101.7207684961429,12.252681393009452,37.09451963452622
21,na,17.951457180853566,20.059574094892213,1.6218075714176445,9.115240396603788
22,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
23,na,6.457199180283412,101.7207684961429,108.53742029808721,108.53742029808721
24,e,101.7207684961429,101.7207684961429,17.038486939904224,28.39127154704267
25,na,8.586877561521732,8.698162315453665,0.44563823392484647,16.791577265140734
26,na,30.189441553100753,101.7207684961429,108.53742029808721,108.53742029808721
27,na,30.43248317865842,34.563095014650116,108.53742029808721,108.53742029808721
28,na,17.011748764340673,48.024435438774404,11.858809391817706,11.923823451550835
29,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
30,na,16.97764799868797,25.72977850297814,108.53742029808721,108.53742029808721
31,na,101.7207684961429,101.7207684961429,17.542217244719623,20.20301751525493
32,e,101.7207684961429,101.7207684961429,14.095547471980733,15.75784452282865
33,na,30.38559870250869,47.351549105117385,17.37566419912939,108.53742029808721
34,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
35,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
36,na,11.777071431042064,101.7207684961429,30.064864905747203,35.23346024826346
37,e,101.7207684961429,101.7207684961429,52.68167530112142,55.525560735523676
38,na,12.752371375699521,20.192865938168,23.93036354743272,37.351140281493905
39,na,19.165087058625293,42.19325835059673,34.90865616612928,49.93717633714602
40,na,78.30369290606973,101.67258009226337,37.00694438280061,37.14496330327101
41,e,101.7207684961429,101.7207684961429,16.300626950652077,23.652116229314675
42,na,23.260332234031463,27.74179189791642,55.7935309883199,68.25076501139507
43,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
44,na,27.153394026109734,44.084504913848455,108.53742029808721,108.53742029808721
45,na,11.225591203255139,23.127834986869747,30.777095226517414,31.322435528206977
46,na,22.455943566432016,24.52222712562152,31.9257596171243,33.38471708938408
47,na,15.952863945105811,37.792901211152405,35.43078891286184,56.627777686964805
48,na,21.13344110901111,101.7207684961429,26.80299700897199,108.53742029808721
49,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
50,na,18.90542314218715,20.014022080513833,17.810882010088605,32.78126599801034
51,na,30.420127015586544,49.86164449327876,25.827206681496392,108.53742029808721
52,e,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
53,na,101.7207684961429,101.7207684961429,19.966516863534697,108.53742029808721
54,na,16.61731354271396,18.406300693021112,5.956299211492419,61.74268550854449
55,e,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
56,e,101.7207684961429,101.7207684961429,13.414471069103923,29.27426981157584
57,e,101.7207684961429,101.7207684961429,20.654010495260994,108.53742029808721
58,na,45.80735678525366,46.53486241003204,108.53742029808721,108.53742029808721
59,na,24.025922685652677,28.173830715697658,15.692639704075065,19.575513033617582
60,na,34.55668538273025,101.7207684961429,35.20084612771354,38.2417410191123
61,na,20.773954416089286,22.75199670615308,14.908547236550358,37.99443408263474
62,na,15.48919024748029,24.52370419678949,41.20090281394161,43.78230658138222
63,na,40.141509941862054,56.43672708118604,9.466671567804092,15.746008903301655
64,na,3.8559373194620785,12.57171782187711,6.651046448927978,18.21629694802953
65,na,29.191834423385448,35.40600239933723,8.40348818695225,11.613294301807937
66,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
67,na,17.619654853265136,101.7207684961429,6.2988469740124255,108.53742029808721
68,e,101.7207684961429,101.7207684961429,3.7822802552690646,12.647220783823181
69,na,16.77300406181831,101.7207684961429,6.348521339397871,22.69575561699844
70,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
71,na,6.9035511322746625,11.992109194330094,11.535348443371191,15.075223005963856
72,na,17.160304767994965,37.619968654286986,38.626402850532415,51.83143977793544
73,na,31.880550043787224,42.46459463724229,23.419130311179195,108.53742029808721
74,e,101.7207684961429,101.7207684961429,33.329958340094315,33.719388419048734
75,na,28.347759355066906,33.51178278605718,13.56756218573286,16.227205548075773
76,na,22.31561680384251,24.614308745732085,13.114619951616442,25.446064777129777
77,na,20.994511568562388,39.32130800888998,21.988708665560942,28.270800682968655
78,na,58.87374618908188,63.380056057394995,108.53742029808721,108.53742029808721
79,e,101.7207684961429,101.7207684961429,34.12339226244385,52.331355738121694
80,na,13.026516488413943,13.70599246626126,13.827423448232423,20.747777537014848
81,e,101.7207684961429,101.7207684961429,16.137306119756488,26.301713563653376
82,na,101.7207684961429,101.7207684961429,10.1378097471164,12.598392628527304
83,na,23.901521951935297,28.829552112486475,18.290618112566104,21.104446812378562
84,na,101.7207684961429,101.7207684961429,31.256867879182245,57.96210834672037
85,e,101.7207684961429,101.7207684961429,13.469481763306264,108.53742029808721
86,e,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
87,na,20.552526605160963,31.736782043346167,2.6970314284049977,16.7973286604436
88,na,101.7207684961429,101.7207684961429,21.258419243496764,35.21848905101009
89,na,24.78244138130552,63.34045244181308,37.43324008247816,40.42202509750393
90,na,38.27795383044052,54.3163236721115,12.726110983738163,24.355406410229456
91,na,101.7207684961429,101.7207684961429,27.86689994843713,30.509365711241646
92,na,101.7207684961429,101.7207684961429,12.953354872954508,22.05095012602142
93,na,101.7207684961429,101.7207684961429,3.2702370748980267,108.53742029808721
94,na,101.7207684961429,101.7207684961429,18.690054209692505,21.321410042005606
95,na,31.7391376645477,36.84509901413641,17.476413888726448,46.3555648109573
96,na,31.820321422633295,101.7207684961429,108.53742029808721,108.53742029808721
97,na,25.893696079497722,101.7207684961429,22.941200295428295,25.35565490234238
98,e,101.7207684961429,101.7207684961429,14.451806915060605,21.457772692919143
99,na,10.42985884919722,14.787445161404492,12.567952843029783,108.53742029808721
100,na,14.062558127221417,23.761129040045187,28.245163558004407,30.562312255997796
101,na,25.73438879117593,28.117411725526058,22.034809351430944,31.13393503906679
102,na,21.762935423190427,31.720929341980785,12.061712476636222,25.859869809482813
103,na,101.7207684961429,101.7207684961429,8.155888859057805,38.38000498402378
104,na,47.082239893480036,49.00274080969464,18.928815149409537,108.53742029808721
105,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
106,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
107,e,101.7207684961429,101.7207684961429,24.28587557536372,24.525231445665614
108,na,28.34763890758046,53.98621150093615,21.390140791512614,22.418185799703565
109,na,34.17879206104532,38.69398451573405,16.95319566559354,108.53742029808721
110,na,101.7207684961429,101.7207684961429,11.219281162245876,37.02106162897929
111,na,19.18192774953546,21.91654149199585,108.53742029808721,108.53742029808721
112,na,14.851167691413885,18.694211698864322,12.927413959375716,16.076090022976867
113,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
114,na,27.067036506618486,46.11469001087557,108.53742029808721,108.53742029808721
115,na,1.896785732133349,18.793982324950914,1.3194447351831193,108.53742029808721
116,na,30.75179227499967,101.7207684961429,27.392704908055382,45.8180573909166
117,na,33.45036584968145,46.432300653316936,23.962645272695823,30.310229369085167
118,na,10.952907870896263,47.95589380061994,14.316236723479319,28.434449822850016
119,na,25.05084105748398,29.542805467932435,24.58835124528424,33.73358243212388
120,na,19.298887813876807,101.7207684961429,13.965159269417716,21.494633561640285
121,na,0,12.641985976148687,0,17.387112221228996
122,e,101.7207684961429,101.7207684961429,19.905587522132375,21.770008149685438
123,na,13.313191587424283,13.837579675971659,9.493422618127735,13.433526498661678
124,na,12.22022736530331,18.81504954295064,108.53742029808721,108.53742029808721
125,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
126,na,17.75950614563689,22.771116428478447,20.34404123607252,22.117576565714934
127,na,44.38220383932328,46.39538642357518,19.10290979740931,28.789773521138773
128,na,12.434553618309248,19.81582870109005,12.006503995065561,28.191389756053816
129,e,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
130,na,46.59129536839218,52.29559532858034,40.3066497891857,42.36148676127435
131,na,69.48769557460615,101.7207684961429,31.61474663188192,64.72702201207402
132,e,101.7207684961429,101.7207684961429,27.655453441027422,39.49132136983606
133,na,21.746304055269828,60.759523106779945,108.53742029808721,108.53742029808721
134,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
135,na,29.043213518268193,41.398757785151645,5.055887110994954,34.67419729159209
136,na,35.90969954999503,45.4349837835965,9.185344525140238,9.189696983417804
137,na,24.631358761672022,101.7207684961429,10.925734449480121,13.643340582998313
138,e,101.7207684961429,101.7207684961429,22.063045083400738,46.474599821056714
139,na,17.162123068837797,19.861034658074804,108.53742029808721,108.53742029808721
140,na,6.986936936448162,7.312849172665123,12.823611992501144,25.06518134450301
141,na,101.7207684961429,101.7207684961429,44.28323969893994,46.55110404960638
142,na,12.891213087016412,33.9576274802531,10.026150824842306,31.430346523022195
143,na,24.751207271880112,25.066961878779917,17.52536518973139,22.959121604581124
144,na,26.961098469076664,27.582751523409662,27.765896082961692,29.47431510572117
145,na,17.223051156054023,20.21225506488622,14.931324315644487,27.5815642366186
146,na,101.7207684961429,101.7207684961429,29.632026156114435,63.80497858883571
147,na,101.7207684961429,101.7207684961429,13.550220502090077,26.78504280270218
148,e,101.7207684961429,101.7207684961429,36.999844477585505,38.126360455455604
149,na,17.503452303828226,36.134922260075086,42.008826702478416,46.53499636578881
150,e,101.7207684961429,101.7207684961429,33.22030038946207,39.20071495453187
151,na,101.7207684961429,101.7207684961429,34.34970887698382,59.111123758816376
152,na,19.517955159082376,101.7207684961429,17.83228961727539,18.227262105536102
153,na,17.828953065294233,18.30030873425881,9.040115920523709,11.469319896184086
154,na,25.761830977754684,101.7207684961429,48.3116810753035,54.685664408011306
155,na,27.789212292620796,31.472076715024645,19.347831945704453,22.430506662791327
156,na,41.27490688920039,41.40929714615762,24.51030417178914,108.53742029808721
157,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
158,na,1.3088330079701178,16.42615394062635,24.71125825048468,58.033916678243784
159,na,101.7207684961429,101.7207684961429,32.28059176033307,40.26979046597274
160,e,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
161,e,101.7207684961429,101.7207684961429,35.265432051202666,43.11815464452257
162,na,31.035962300881252,34.34346247067762,16.457520059730832,108.53742029808721
163,na,17.160469096500304,18.36424372002068,4.801489881525237,108.53742029808721
164,na,11.285278358383456,20.112590383148458,27.60482081506879,29.68810800194564
165,na,17.58547486750456,101.7207684961429,1.316480162569584,22.468200592975823
166,na,16.24377104145535,16.917082532913856,28.525706920512302,31.523058141605283
167,na,19.333375865720868,21.811302529568568,11.210100760868967,21.785298471923305
168,na,30.480785295685276,47.50266117057361,17.455021536707577,17.63005770751738
169,na,6.439458813497258,18.56294714802579,17.7541408220913,24.48717467555794
170,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
171,na,9.8134013380678,101.7207684961429,24.069851199584868,108.53742029808721
172,na,59.16910482530061,68.03798845403057,108.53742029808721,108.53742029808721
173,e,101.7207684961429,101.7207684961429,51.33472321625075,63.58169654509927
174,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
175,na,11.468754000582074,101.7207684961429,14.885831763117553,28.718521162693396
176,e,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
177,na,19.005915780488333,101.7207684961429,29.095140596795876,31.670039977082936
178,na,28.5102301692643,28.95494893559397,108.53742029808721,108.53742029808721
179,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
180,na,10.366509321103546,17.820297102380806,28.83751980901232,32.2188462661904
181,na,43.783312124640574,43.96248814451957,19.370543875604767,23.30687071509845
182,na,29.405481538258382,31.390792534920287,108.53742029808721,108.53742029808721
183,e,101.7207684961429,101.7207684961429,26.20251390138039,33.96777328636709
184,na,101.7207684961429,101.7207684961429,29.47071846490039,48.4184364947753
185,na,101.7207684961429,101.7207684961429,21.307902869572015,50.54232753045333
186,na,19.44808944804581,46.752070291739315,26.548238097782683,28.80713805505404
187,na,15.98408642610111,101.7207684961429,27.869986542321143,31.61757828706299
188,na,8.316664493938942,25.175223563950148,36.272571891462846,39.534417876906424
189,na,101.7207684961429,101.7207684961429,26.920567904016366,108.53742029808721
190,na,39.82139231399219,101.7207684961429,28.6860799500938,46.265864663115146
191,na,52.73676311960906,55.650939144054306,26.657943568072,108.53742029808721
192,e,101.7207684961429,101.7207684961429,22.989811431981558,35.46535091777951
193,na,16.8288480305439,25.038778680016524,30.92859258342879,31.902321373268308
194,na,26.25777639406169,101.7207684961429,14.56612302581608,29.645645621338033
195,na,101.7207684961429,101.7207684961429,108.53742029808721,108.53742029808721
196,na,101.7207684961429,101.7207684961429,7.0756389603386936,9.603987993481773
197,na,3.595739569473284,15.397961162179495,10.39615335703319,19.464618510887835
198,na,14.84092705387459,22.66401047576901,23.269758347135866,23.836202419671285
199,na,10.531085358491554,101.7207684961429,14.430420868237489,16.710148783600584
200,na,17.178748972052887,19.780557699940125,21.381308418327116,43.26471935673808
