node, assignment, time2inf_trt
0,na,1000
1,na,63.870517462215524
2,e,1000
3,na,1000
4,na,96.016619254639
5,e,1000
6,na,1000
7,na,1000
8,na,82.30309329977662
9,na,80.21031953156981
10,na,65.15134038069311
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,54.868773700825905
20,na,1000
21,na,1000
22,na,55.58950320241422
23,e,1000
24,e,1000
25,na,65.63827552211939
26,na,1000
27,na,66.25447524625312
28,na,1000
29,na,1000
30,na,87.21751354477014
31,na,1000
32,e,1000
33,e,1000
34,na,65.10434385293757
35,na,84.77490061257387
36,na,31.8140819461344
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,70.7639411208437
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,114.67410874645527
53,na,49.44335424328537
54,na,1000
55,na,73.53784644173705
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,110.39572038042627
62,na,53.061228640912375
63,na,1000
64,na,1000
65,e,1000
66,na,31.338065617140444
67,na,1000
68,na,1000
69,na,1000
70,na,62.6150604230167
71,na,1000
72,na,1000
73,na,74.10621588467852
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,67.7658280079616
84,e,1000
85,na,1000
86,na,57.772205193733505
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,54.70195519050849
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,120.29916838959308
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,54.86920889221937
105,na,82.64760203731505
106,na,1000
107,na,1000
108,na,76.99815358068024
109,na,125.24171807590258
110,na,1000
111,na,38.213368769431604
112,na,0
113,na,1000
114,na,1000
115,na,1000
116,na,91.98162008041729
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,113.27667452551368
127,e,1000
128,na,1000
129,na,0
130,na,1000
131,na,1000
132,e,1000
133,e,1000
134,e,1000
135,na,57.35663182677496
136,na,58.60676144163729
137,na,1000
138,na,1000
139,na,1000
140,na,79.12900573996804
141,na,70.93705715991094
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,99.28184045843598
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,92.5115587702503
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,94.73356221146749
162,e,1000
163,na,89.90760151707103
164,na,1000
165,na,1000
166,na,1000
167,na,88.85551133153218
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,43.68143862742854
176,na,84.03367116923648
177,na,76.16074320721718
178,na,1000
179,na,1000
180,na,1000
181,na,86.23693353135566
182,na,1000
183,na,1000
184,na,1000
185,na,25.36577375713257
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,na,66.063942265454
198,na,65.99713614493447
199,na,1000
200,na,62.83567443183127
201,na,1000
202,na,1000
203,na,1000
204,na,49.49995152780486
205,na,67.76372215056885
206,na,65.59845495103201
207,na,1000
208,na,77.4474610530842
209,na,44.77860151550312
210,e,1000
211,na,1000
212,e,1000
213,na,77.89915407945514
214,e,1000
215,na,1000
216,na,87.17231976843328
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,60.410066104488635
224,na,1000
225,na,1000
226,na,115.67165809253929
227,na,1000
228,na,81.77647015712805
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,94.38928115161822
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,89.98451182671961
241,e,1000
242,e,1000
243,na,1000
244,na,1000
245,na,73.85206407832189
246,na,1000
247,na,56.57550448853247
248,na,54.755598304178285
249,na,1000
250,e,1000
251,e,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,92.10624868899873
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,1000
262,na,27.924394474342964
263,na,68.77583517145202
264,na,1000
265,na,59.7556536411305
266,na,1000
267,na,1000
268,na,84.82299010162711
269,na,62.318127235842375
270,na,1000
271,na,1000
272,na,1000
273,na,91.47643554296418
274,na,1000
275,na,75.91799221140153
276,na,47.69550909753899
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,46.142514861998244
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,71.89887278698036
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,74.62110526845399
300,e,1000
301,na,60.66214266256653
302,na,1000
303,e,1000
304,na,1000
305,e,1000
306,na,1000
307,na,1000
308,na,23.504030444626284
309,na,67.90548758233527
310,na,33.27731614501825
311,na,18.318152756409248
312,na,134.26424908167158
313,na,1000
314,na,1000
315,na,42.076933392643205
316,na,1000
317,na,53.29573397422937
318,na,13.403674139821685
319,na,1000
320,na,1000
321,na,47.143094027372
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,73.91372544847437
327,na,89.50612511054628
328,na,1000
329,na,1000
330,na,61.782346979401076
331,na,1000
332,na,61.78015474780577
333,na,66.23648016313147
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,95.1622908951232
340,na,108.18167130673334
341,e,1000
342,na,64.59830689679478
343,na,46.70670932320103
344,na,52.8630835964705
345,na,50.43801165952691
346,na,1000
347,na,1000
