node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
5,na,93.05109591011298,93.05109591011298,28.11705591049474,31.37751443753538
6,na,59.6744858481873,66.53953354289948,8.955535584494482,16.30268300444858
7,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
8,na,93.05109591011298,93.05109591011298,21.08768068149226,25.556846661227656
9,e,93.05109591011298,93.05109591011298,47.0397262361348,55.23471448674457
10,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
11,na,93.05109591011298,93.05109591011298,5.854987183882215,7.559913828237628
12,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
13,e,19.660000140181964,23.28567677339544,35.46191417187754,36.86309126927128
14,e,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
15,na,0,8.060776471361134,0,1.200695113872344
16,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
17,e,93.05109591011298,93.05109591011298,14.529940397152163,22.122897758713346
18,na,44.02571098714074,48.02639989699961,7.523718281906831,7.815057800373757
19,e,93.05109591011298,93.05109591011298,27.586448670892462,29.054093134211055
20,e,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
21,na,14.996785135187482,18.032508991069964,28.562834510095406,29.882591375640402
22,na,93.05109591011298,93.05109591011298,24.103602588906178,29.425366314775882
23,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
24,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
25,e,93.05109591011298,93.05109591011298,22.436629292775784,25.009388543086907
26,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
27,na,19.78272939248336,22.253816794398023,94.47073568215187,94.47073568215187
28,na,19.560527854539508,20.40043551420135,26.1017967443529,32.09419773822905
29,na,37.02666307498589,46.78177398132937,24.37856187748622,27.481672299287492
30,na,93.05109591011298,93.05109591011298,17.309245249435836,20.37828555134777
31,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
32,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
33,na,15.376584260422163,19.481240933985415,43.15207657024143,44.69795011436358
34,na,29.991332243141002,33.76664801154572,14.871060577101343,15.034980999391736
35,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
36,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
37,na,93.05109591011298,93.05109591011298,30.935379678828447,94.47073568215187
38,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
39,na,32.25008963156249,37.744363171166235,35.43269449115797,36.009793833939916
40,e,40.844956368008695,46.51207488704429,27.709907610432463,34.691076224949526
41,na,93.05109591011298,93.05109591011298,94.47073568215187,94.47073568215187
