node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,156.85372285442753,36.88953245085086
5,e,156.85372285442753,128.435084910424
6,na,26.96440848664879,62.020522632026434
7,na,46.95770801327099,12.514253218793453
8,na,38.233892506776506,38.79580181178124
9,na,156.85372285442753,128.435084910424
10,na,64.04197412182427,12.185210293689444
11,na,62.34748739619969,22.065564931031606
12,na,9.247103573673497,72.4795650101985
13,na,156.85372285442753,128.435084910424
14,e,156.85372285442753,29.736112823620395
15,na,156.85372285442753,128.435084910424
16,e,156.85372285442753,35.48367773485077
17,na,31.374399565704827,78.73784434224069
18,e,59.865073963087625,48.78798948398829
19,na,156.85372285442753,128.435084910424
20,e,156.85372285442753,45.38414928796576
21,na,156.85372285442753,128.435084910424
22,e,156.85372285442753,31.006573582038595
23,na,109.01475563478789,53.11767107817266
24,na,156.85372285442753,128.435084910424
25,na,156.85372285442753,55.073920598604154
26,na,156.85372285442753,128.435084910424
27,na,79.82447018847951,33.09127031267928
28,na,14.633598325346187,9.132091771973045
29,e,20.949818508654268,37.43897933879613
30,na,156.85372285442753,128.435084910424
31,na,32.56113957937193,32.28890746301578
32,na,156.85372285442753,128.26192307757202
33,na,139.1655682770959,128.435084910424
34,na,73.48214730717991,33.818470425829595
35,na,156.85372285442753,30.699894063105194
36,na,32.36989330320191,128.435084910424
37,na,156.85372285442753,128.435084910424
38,na,42.79012659447444,128.435084910424
39,na,89.18031921083194,128.435084910424
40,na,156.85372285442753,128.435084910424
41,na,26.454027418022665,13.616038738117547
42,e,137.4722527342082,69.62435965068617
43,na,156.85372285442753,56.06699539462198
44,na,156.85372285442753,41.74501576204876
45,na,156.85372285442753,68.176014007747
46,na,45.49856644263323,40.238284404464444
47,na,57.74873535394684,84.74228406402878
48,na,25.276351267513775,128.435084910424
49,na,156.85372285442753,128.435084910424
50,na,156.85372285442753,63.29239380580132
51,e,156.85372285442753,34.81154412914359
52,na,69.86649664766743,42.66844372285393
53,na,36.47094950585586,44.49043351550499
54,e,156.85372285442753,46.68887464927854
55,na,156.85372285442753,128.435084910424
56,na,29.020377512674184,18.213587291784147
57,e,64.19272209091017,69.4890487739994
58,e,156.85372285442753,128.435084910424
59,na,156.85372285442753,128.435084910424
60,e,73.2395351484543,82.22035832851527
61,na,38.557625896058525,128.435084910424
62,na,52.16206207272614,128.435084910424
63,na,156.85372285442753,128.435084910424
64,na,156.85372285442753,128.435084910424
65,na,156.85372285442753,128.435084910424
66,na,14.940732973621301,44.1476022035247
67,na,156.85372285442753,128.435084910424
68,na,42.178467845040046,62.1229625517059
69,e,29.385536484445144,10.819014805634694
70,na,74.34781585266204,33.30366184219757
71,na,156.85372285442753,74.89089464039928
72,na,25.683105317103564,30.784507775819684
73,na,18.791530620167496,34.68679992580983
74,e,90.84703214920039,78.70145795424882
75,e,156.85372285442753,128.435084910424
76,e,156.85372285442753,57.09846519288544
77,na,43.60863245455874,34.65290423369743
