node, assignment, time2inf_trt
0,ne_ni,80.54185826429719
1,ne_ni,106.72807971265672
2,ne_ni,1000
3,ne_ni,92.12510250057234
4,ne_ni,73.23069051922688
5,ne_ni,78.55527200096931
6,ne_ni,1000
7,ne_ni,74.18929882511554
8,ne_ni,94.10215700136962
9,ne_ni,1000
10,ne_ni,70.19166769246239
11,ne_ni,111.31806156803239
12,ne_ni,51.83070322897094
13,ne_ni,1000
14,e,1000
15,ne_ni,81.32237572455439
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,67.69422006277246
19,ne_ni,84.45928366218337
20,ne_ni,40.570903859932855
21,ne_ni,80.19924418519946
22,ne_ni,1000
23,ne_ni,33.21817850630347
24,ne_ni,93.44937133519811
25,ne_ni,1000
26,ne_ni,120.915164317112
27,ne_ni,35.57577706824704
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,57.488596814844385
32,ne_ni,64.83173707937931
33,ne_ni,84.09646086089822
34,ne_ni,109.33799672130603
35,ne_ni,129.39398117528668
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,85.50006169712775
40,ne_ni,1000
41,ne_ni,103.84280696962954
42,ne_ni,62.660596580782354
43,ne_ni,85.97785278913112
44,ne_ni,107.83148148491921
45,ne_ni,82.8197771264948
46,ne_ni,103.52828103995581
47,ne_ni,71.79682443291463
48,ne_ni,1000
49,ne_ni,94.15976358824678
50,ne_ni,93.32083448354555
51,ne_ni,77.65395582251021
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,62.50569146867764
55,ne_ni,1000
56,ne_ni,100.63894628573719
57,ne_ni,104.80148036039131
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,49.63215368544064
61,ne_ni,110.70644697213497
62,ne_ni,67.20852794651223
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,53.74265978720096
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,69.64376049692515
70,ne_ni,147.49314555380826
71,ne_ni,51.77750359454907
72,ne_ni,95.0980474310721
73,ne_ni,102.77271586500919
74,ne_ni,1000
75,ne_ni,125.49714537341544
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,58.45851704802643
79,ne_ni,105.46827442225543
80,ne_ni,1000
81,ne_ni,47.40842141276892
82,ne_ni,1000
83,e,1000
84,ne_ni,51.83813947876777
85,ne_ni,83.28922570885068
86,ne_ni,136.88993969680163
87,ne_ni,92.74483399817271
88,ne_ni,116.6688976062383
89,ne_ni,89.15005364630788
90,ne_ni,116.69722479455723
91,ne_ni,123.05686663798899
92,ne_ni,98.81869974714748
93,ne_ni,52.43958230987499
94,ne_ni,74.68345492199074
95,ne_ni,1000
96,ne_ni,54.756652787498176
97,ne_ni,66.85570818829666
98,ne_ni,92.35128818740674
99,ne_ni,59.388375971435394
100,ne_ni,98.06657821338986
101,ne_ni,99.0158170389096
102,ne_ni,68.81485060064892
103,ne_ni,81.18111710555989
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,146.21637404143917
107,ne_ni,70.79689904590589
108,ne_ni,31.19823511732707
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,104.69062664712757
113,ne_ni,83.71494152482057
114,ne_ni,85.38722409626189
115,ne_ni,81.99400134421428
116,ne_ni,1000
117,ne_ni,98.80654464430454
118,ne_ni,54.93515977522511
119,ne_ni,105.01627734506151
120,ne_ni,108.93280727635442
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,71.85714880447074
124,ne_ni,85.1315755562784
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,75.52968113707199
128,ne_ni,102.53368184205996
129,ne_ni,80.1442773427364
130,ne_ni,105.77885278351562
131,ne_ni,20.252318701607074
132,ne_ni,80.2757342702059
133,ne_ni,46.56061780276433
134,ne_ni,106.89469304651391
135,ne_ni,65.90699304165378
136,ne_ni,54.43483079988206
137,ne_ni,66.6632669403521
138,ne_ni,81.8087842453251
139,ne_ni,1000
140,ne_ni,89.08726660097277
141,ne_ni,70.03759264194548
142,ne_ni,134.41229009335922
143,ne_ni,1000
144,ne_ni,140.6617152048545
145,ne_ni,1000
146,ne_ni,48.465340545844064
147,ne_ni,17.671616908754153
148,ne_ni,1000
149,ne_ni,65.86620446872192
150,ne_ni,39.15895849975534
151,ne_ni,53.0867668775769
152,ne_ni,1000
153,ne_ni,19.31678352040801
154,ne_ni,123.79610722455652
155,ne_ni,1000
156,ne_ni,88.34011069852147
157,ne_ni,82.05496441823148
158,ne_ni,1000
159,ne_ni,39.87958563901065
160,ne_ni,0
161,ne_ni,85.6881107547556
162,ne_ni,128.34994918462388
163,ne_ni,1000
164,ne_ni,86.79867720608144
165,ne_ni,2.5114415781863357
166,ne_ni,73.80754795212567
167,ne_ni,1000
168,ne_ni,1000
169,e,1000
170,ne_ni,84.4037791749723
171,ne_ni,45.68695051808322
172,ne_ni,84.75178872991798
173,ne_ni,100.378957671854
174,ne_ni,1000
175,ne_ni,55.93650984642478
176,ne_ni,58.19378611347584
177,ne_ni,53.9678743447301
178,ne_ni,99.61747801866301
179,ne_ni,55.744154054449574
180,ne_ni,116.33910229855887
181,ne_ni,60.10846147613435
182,ne_ni,63.16038176736157
183,ne_ni,89.59032148180798
184,ne_ni,1000
185,e,1000
186,ne_ni,86.36323193446607
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,121.3666863887032
190,ne_ni,93.42959869036854
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,87.34885009226208
194,ne_ni,1000
195,ne_ni,91.32017043415706
196,ne_ni,41.38606790297711
197,ne_ni,1000
198,ne_ni,72.0212222536513
199,e,1000
200,e,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,1000
204,ne_ni,1000
205,e,1000
206,ne_ni,77.55592639312492
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,64.1340571586309
211,ne_ni,1000
212,ne_ni,97.76015767631297
213,ne_ni,113.8451553352378
214,ne_ni,1000
215,ne_ni,83.59728549582096
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,132.13563539663704
219,ne_ni,1000
220,e,1000
221,ne_ni,46.851623605672174
222,ne_ni,61.04438803240905
223,ne_ni,1000
224,e,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,118.96975711098727
228,ne_ni,120.5824572770828
229,ne_ni,70.82342407175653
230,ne_ni,50.96123100141516
231,ne_ni,1000
232,ne_ni,94.60719107094206
233,ne_ni,61.79410450297782
234,ne_ni,80.15395703459039
235,ne_ni,75.12479034578028
236,e,1000
237,ne_ni,1000
238,ne_ni,41.24028509155167
239,ne_ni,51.07967340604378
240,ne_ni,1000
241,ne_ni,53.80967657041663
242,ne_ni,49.4292679491311
243,ne_ni,108.75157699145933
244,ne_ni,71.49778147936878
245,ne_ni,75.11025854849065
246,ne_ni,104.41189623511818
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,72.70869859674697
251,ne_ni,64.77460848796163
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,82.50857922035418
255,ne_ni,55.51854755220432
256,e,1000
257,ne_ni,1000
258,ne_ni,86.96247625980872
259,ne_ni,1000
260,ne_ni,109.49807159344479
261,ne_ni,1000
262,ne_ni,86.39405402946205
263,ne_ni,58.53478864906174
264,ne_ni,57.025117381289874
265,ne_ni,139.3933800754017
266,ne_ni,2.9090076249335777
267,ne_ni,1000
268,ne_ni,108.63973211733841
269,ne_ni,1000
270,e,1000
271,ne_ni,1000
272,ne_ni,67.4444228761665
273,ne_ni,131.8571395876827
274,ne_ni,84.78435737023482
275,ne_ni,1000
276,ne_ni,105.51108575017989
277,e,1000
278,ne_ni,69.11074210663305
279,ne_ni,58.12966004985372
280,ne_ni,90.83512290051155
281,ne_ni,85.18476602969798
282,ne_ni,52.63095387318831
283,ne_ni,95.23252910873107
284,ne_ni,1000
285,ne_ni,0
286,ne_ni,1000
287,ne_ni,56.876521469106756
288,ne_ni,1000
289,ne_ni,74.93847526271655
290,ne_ni,1000
291,e,1000
292,ne_ni,142.71100915611953
293,ne_ni,81.7123356519381
294,ne_ni,125.72196659117921
295,ne_ni,1000
296,ne_ni,113.12220971430202
297,ne_ni,1000
298,ne_ni,116.79191930261906
299,e,1000
300,ne_ni,78.94037170842392
301,ne_ni,1000
302,ne_ni,85.02459044832396
303,ne_ni,61.40549615670921
304,ne_ni,58.65518826951381
305,ne_ni,138.4366725608719
306,ne_ni,88.68282337967896
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,63.34552061353713
311,ne_ni,1000
312,ne_ni,109.68792167483029
313,ne_ni,1000
314,ne_ni,92.57865204753999
315,ne_ni,1000
316,ne_ni,62.75146396070455
317,ne_ni,136.03489118120015
318,ne_ni,92.37592408827737
319,ne_ni,53.067118571629486
320,ne_ni,62.166961996720396
321,ne_ni,70.23263037991566
322,ne_ni,80.32416336318137
323,ne_ni,83.08279233794282
324,ne_ni,147.9649030103671
325,ne_ni,111.93021152507976
326,ne_ni,64.45973959928337
327,ne_ni,1000
328,ne_ni,43.138132149032955
329,ne_ni,105.1308632282547
330,ne_ni,50.03433200203416
331,ne_ni,107.36248008351153
332,ne_ni,110.4485767356979
333,ne_ni,16.708385000746226
334,ne_ni,73.81980429666022
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,107.15336340978934
338,ne_ni,1000
339,ne_ni,83.81708922683987
340,ne_ni,124.16752907277957
341,ne_ni,100.41213375805323
342,ne_ni,84.95554176115157
343,ne_ni,108.73296708727494
344,ne_ni,147.3870765222794
345,ne_ni,84.55727912128376
346,ne_ni,86.23481368966146
347,ne_ni,87.37469054003287
348,ne_ni,61.44018963267051
349,ne_ni,67.08091259792097
350,ne_ni,95.36909541512878
351,ne_ni,107.5000309534924
352,ne_ni,39.25852143167124
353,ne_ni,67.57824497162176
354,ne_ni,134.24721060940692
355,ne_ni,75.89571606431882
356,ne_ni,130.3330892628437
357,ne_ni,70.58640545264001
358,ne_ni,1000
359,ne_ni,149.68482526211483
360,ne_ni,82.77520623928974
361,ne_ni,63.871169993736785
362,ne_ni,6.02784549025752
363,ne_ni,120.45614346431528
364,ne_ni,47.886248001071884
365,ne_ni,14.42140954352934
366,ne_ni,72.00952472655023
367,ne_ni,48.07692168429075
368,ne_ni,95.9147345155541
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,48.73251090457998
373,ne_ni,85.799897725328
374,ne_ni,52.16790938442137
375,ne_ni,100.40700434626989
376,ne_ni,39.3107678544721
377,ne_ni,1000
378,ne_ni,86.92803016113969
379,ne_ni,62.29047382093166
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,74.23041678471623
383,ne_ni,7.22596700862251
384,ne_ni,95.86259309283776
385,ne_ni,1000
386,ne_ni,70.17266312787297
387,e,1000
388,ne_ni,105.83547888785078
389,ne_ni,117.84329844821659
390,ne_ni,71.6243438533942
391,ne_ni,63.98847204274233
392,ne_ni,91.39848030054937
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,90.57243638591693
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,105.6567840294206
402,ne_ni,1000
403,ne_ni,73.50764237825727
404,ne_ni,94.4233169929227
405,ne_ni,102.36843387012414
406,ne_ni,88.02552733947695
407,ne_ni,77.76081090901891
408,ne_ni,70.90272170736934
409,ne_ni,88.67686858522153
410,ne_ni,64.03815304291058
411,ne_ni,115.43535776039012
412,ne_ni,113.94620359628763
413,ne_ni,1000
414,ne_ni,92.38460829239871
415,e,1000
416,ne_ni,71.63003665448225
417,ne_ni,111.86116240968848
418,ne_ni,1000
419,ne_ni,82.30637720751689
420,ne_ni,76.9211254033552
421,ne_ni,76.02943016440759
422,ne_ni,75.58340428950466
423,e,1000
424,ne_ni,33.307973489889555
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,90.56674721494943
429,ne_ni,62.987268943258464
430,ne_ni,81.93491148390625
431,ne_ni,69.51877907852912
432,ne_ni,57.0382419583295
433,ne_ni,1000
434,e,1000
435,ne_ni,28.47444466913504
436,e,1000
437,ne_ni,8.476576407264151
438,ne_ni,1000
439,ne_ni,108.7815787536431
440,ne_ni,85.81558646001118
441,ne_ni,82.59453700350448
442,ne_ni,64.84148562722152
443,ne_ni,1000
444,ne_ni,48.68151261340366
445,e,1000
446,ne_ni,141.90106521302056
447,ne_ni,114.86888152581761
448,ne_ni,69.33882654915631
449,ne_ni,82.46667567128759
450,ne_ni,55.6068402835026
451,ne_ni,59.884845888914185
452,ne_ni,31.655033842174763
453,ne_ni,1000
454,ne_ni,75.46964054218877
455,ne_ni,35.72996952302829
456,ne_ni,99.23107777619198
457,ne_ni,68.52262540786987
458,ne_ni,68.19113401513776
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,94.53599839206362
462,ne_ni,97.87037425464608
463,ne_ni,111.93241972586966
464,ne_ni,146.76785485362265
465,ne_ni,74.76661800554704
466,ne_ni,59.26730390045014
467,ne_ni,15.064421857365698
468,ne_ni,86.32312072883248
469,ne_ni,135.05122697860142
470,ne_ni,72.08048852404674
471,ne_ni,77.04157244083859
472,ne_ni,71.4813665326348
473,ne_ni,25.785978851544417
474,ne_ni,64.54574113696651
475,ne_ni,51.845014272831484
476,e,1000
477,ne_ni,77.58949845073076
478,ne_ni,1000
479,ne_ni,48.354355578541984
480,ne_ni,120.31682757309514
481,ne_ni,77.36992388297077
482,ne_ni,130.2966698694275
483,e,1000
484,ne_ni,1000
485,ne_ni,96.97824767711674
486,ne_ni,54.973954325122854
487,ne_ni,129.9733288034181
488,ne_ni,93.38360130818386
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,51.1397487605471
493,ne_ni,71.90008606516153
494,ne_ni,62.93397202171838
495,ne_ni,1000
496,ne_ni,1000
497,e,1000
498,ne_ni,65.88603594980783
499,ne_ni,1000
