node, assignment, time2inf_trt
0,na,76.21023607880791
1,na,1000
2,na,111.35016299159082
3,na,88.24325220883954
4,na,92.5253204597571
5,na,64.8216661699584
6,na,47.47437382295233
7,na,1000
8,na,1000
9,na,1000
10,na,44.479266969709386
11,na,49.98552112322827
12,na,100.04912336678171
13,na,1000
14,na,1000
15,na,37.72301433418975
16,na,1000
17,na,1000
18,na,99.4198166138725
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,88.98622774168948
25,na,53.96162685172411
26,na,103.00985890882485
27,na,1000
28,na,98.83015857992815
29,na,96.76605545760592
30,na,48.08673826852079
31,na,1000
32,na,1000
33,na,1000
34,na,77.49661483965322
35,na,1000
36,na,1000
37,na,54.12703419337387
38,na,47.86536968470979
39,na,1000
40,na,43.75473163399661
41,na,26.945079087933276
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,59.60638592688661
51,na,1000
52,na,82.27731279924366
53,na,1000
54,na,1000
55,na,58.309145896036014
56,na,58.63913331213943
57,na,52.62812118645123
58,na,42.19377123784314
59,na,79.38615561398618
60,na,19.27497957523678
61,na,87.03646367957225
62,na,21.685643958598416
63,na,74.87430753300869
64,na,76.62866420734908
65,na,33.54139870060978
66,na,89.71808956913485
67,na,73.44126316516959
68,na,53.930573748697746
69,na,70.66842745932283
70,na,1000
71,na,1000
72,na,46.69267178105407
73,na,1000
74,na,1000
75,na,1000
76,na,43.20484868415538
77,na,41.446402362855515
78,na,1000
79,na,60.20111801502395
80,na,63.46482376469189
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,45.870391310322724
86,na,41.47385244822386
87,na,71.67118715391186
88,na,64.23312743252066
89,na,65.76779828233704
90,na,37.08394276617541
91,na,1000
92,na,74.19405476885518
93,na,28.016078247008924
94,na,55.44134297932822
95,na,1000
96,na,1000
97,na,82.00108252702266
98,na,17.022948156831934
99,na,94.21976736855422
100,na,1000
101,na,1000
102,na,17.834727442546132
103,na,103.27023148284472
104,na,43.169396857531396
105,na,85.56650674980104
106,na,50.997104214341874
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,87.18842924939571
113,na,40.87794667524919
114,na,56.70074894383558
115,na,47.66207494032633
