node, assignment, time2inf_trt
0,e,53.70340718865134
1,ne_ni,1000
2,ne_ni,110.66968027522253
3,ne_ni,1000
4,ne_ni,72.34452439016891
5,ne_ni,113.38787373719524
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,144.93179058216057
10,ne_ni,115.20166193565373
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,117.31495886555247
16,ne_i,151.57124172089934
17,ne_ni,97.62289511960324
18,ne_ni,66.74578294741295
19,ne_ni,11.66688737570606
20,ne_ni,1000
21,ne_ni,92.39022983224457
22,ne_i,1000
23,ne_ni,31.44057585705511
24,ne_i,1000
25,ne_ni,126.29530042655108
26,ne_i,1000
27,ne_ni,97.042351799785
28,ne_ni,1000
29,ne_ni,99.49531495820875
30,ne_ni,1000
31,ne_ni,1000
32,e,81.55361711026863
33,ne_ni,86.43053147766285
34,ne_ni,144.33171091869661
35,ne_i,137.3216238925918
36,ne_ni,75.69813929623315
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,49.53857440164527
41,ne_ni,1000
42,ne_ni,147.4492063858995
43,ne_ni,1000
44,ne_ni,154.98617788847227
45,ne_ni,131.84881920826115
46,ne_i,139.1968012596801
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,79.8571788943439
50,ne_ni,108.76163524544776
51,ne_ni,83.45540736716816
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,141.51690007426663
56,ne_ni,113.00326030310544
57,ne_ni,122.89281389363433
58,ne_i,1000
59,ne_ni,94.95591290362916
60,ne_ni,104.93233243004767
61,ne_ni,76.40000373408976
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,148.59486105198818
66,ne_ni,116.89448552632878
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,131.92339077282122
75,ne_ni,55.18808707920122
76,ne_i,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,44.68579598650341
81,ne_ni,1000
82,ne_ni,91.26239609704471
83,ne_ni,129.48409822441687
84,ne_ni,102.93998797881568
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,55.69861327127811
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,138.37254888639092
92,ne_ni,1000
93,ne_ni,114.72732899409256
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,63.86324665033472
98,ne_ni,1000
99,e,1000
100,ne_ni,86.37466224741488
101,e,1000
102,ne_ni,1000
103,ne_ni,109.82859061397733
104,ne_ni,113.03504268285029
105,ne_ni,1000
106,ne_ni,36.503066862919596
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,140.62467562457218
110,ne_ni,113.51778543812102
111,ne_ni,144.97595407986557
112,ne_ni,144.87116731305437
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,110.266754412013
116,ne_ni,77.70206796054042
117,ne_ni,9.872084633206173
118,ne_ni,117.92103812228169
119,ne_ni,138.72679181883723
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,126.66292774444841
123,ne_ni,1000
124,ne_ni,64.63688126536552
125,ne_ni,1000
126,ne_ni,98.1485874041005
127,ne_ni,111.34739918136573
128,ne_ni,123.83984071452586
129,e,1000
130,ne_ni,108.01102705741475
131,ne_ni,98.58884523093359
132,ne_ni,1000
133,ne_ni,141.96921867455563
134,ne_ni,1000
135,ne_ni,123.29214687822075
136,ne_ni,1000
137,ne_ni,116.65789875462413
138,e,116.27751266673148
139,ne_ni,136.441342249717
140,ne_ni,101.63570969678342
141,ne_ni,116.96682133033877
142,ne_ni,113.97025226682406
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,108.44855906688889
147,ne_ni,132.83110237864364
148,ne_i,1000
149,ne_ni,108.53670259703874
150,e,1000
151,ne_i,144.39971866116886
152,ne_ni,116.36408704911895
153,ne_ni,1000
154,ne_ni,98.73222413159786
155,ne_ni,109.2207278733146
156,ne_ni,87.66916733309907
157,ne_ni,1000
158,ne_ni,157.65849889859786
159,ne_ni,94.7033791916441
160,ne_ni,140.46463674943675
161,ne_ni,1000
162,e,1000
163,ne_ni,133.21512328360356
164,ne_ni,108.25275407181695
165,ne_ni,73.41860604879334
166,ne_ni,26.519098926944736
167,ne_i,148.98490393766505
168,ne_ni,1000
169,e,66.06829123093006
170,ne_ni,81.6893862156213
171,ne_ni,95.11655328988138
172,ne_ni,120.48189909776355
173,ne_ni,159.0669435185549
174,ne_i,1000
