node, assignment, time2inf_trt
0,na,42.426616434791036
1,na,70.26325835510875
2,na,51.14532542738331
3,na,77.20792592111498
4,na,49.1710154709003
5,na,46.85301527730386
6,na,65.87591138954316
7,e,1000
8,na,53.86870255550981
9,na,36.611643808375355
10,na,41.98424121334348
11,na,32.790773183654856
12,na,72.34118177732196
13,na,57.72648889529966
14,na,32.74833407529995
15,na,38.593157384902966
16,e,1000
17,na,77.18148172565795
18,e,1000
19,na,67.28071800482685
20,na,58.54721836967978
21,na,29.879535568791734
22,na,1000
23,na,65.0812619035723
24,na,38.11742224611221
25,e,1000
26,na,66.55672926469181
27,na,56.24489869002919
28,na,51.25506013554098
29,na,39.01739004547061
30,na,53.42786295120761
31,na,38.1239899378376
32,na,60.458262065968995
33,na,47.9535687516931
34,na,59.7821256173142
35,na,36.82538510360257
36,na,1000
37,na,43.159459511764666
38,na,17.69074455940857
39,na,45.1349655911525
40,na,16.935606881356822
41,na,45.04660257767086
42,na,68.55491533765843
43,na,63.666452706197305
44,e,1000
45,na,53.76114333371879
46,na,43.14734330207872
47,na,1000
48,na,52.15245856790183
49,na,52.51154436213706
50,na,36.518345076796216
51,na,56.007791856578145
52,e,1000
53,na,21.539783077053894
54,na,48.8812444366744
55,na,54.40482073470119
56,na,33.32086647545253
57,na,53.75623364896116
58,na,81.57226612889971
59,na,60.32860887094865
60,na,41.915137746397185
61,na,64.41435917885482
62,na,70.64364876251692
63,na,74.91454211474387
64,na,1000
65,na,52.08654958093066
66,e,1000
67,na,54.06948637364411
68,na,27.55562616236816
69,na,64.8506400052849
70,na,53.22208685884486
71,na,67.46537880924377
72,na,38.3640013248997
73,na,41.59068474700924
74,na,43.96989250436863
75,na,82.31750423280094
76,na,55.95084798622453
77,na,46.75467664204721
78,na,39.180525289365384
79,na,29.25146006900403
80,na,70.56265709810448
81,na,44.617515296628724
82,na,31.17883339361648
83,e,1000
84,na,51.853452177945066
85,na,54.029691783329675
86,na,50.239141942993
87,e,1000
88,e,1000
89,na,26.509475923130957
90,na,1000
91,na,132.80633124248195
92,na,62.91697525324965
93,na,39.71900772686266
94,na,44.7516846821876
95,na,51.85458265274701
96,na,44.770904552553425
97,e,1000
98,na,55.108190086276615
99,na,24.104288107954147
100,na,79.51809167088872
101,na,85.24438794651651
102,na,58.684138379170044
103,na,35.930170234141244
104,na,66.98407931215705
105,na,78.65731229412535
106,na,35.09737865913798
107,na,14.978029826559993
108,na,54.949619961546254
109,na,27.39257554038447
110,na,45.62835420393873
111,na,63.29141432037706
112,na,73.00523962841173
113,na,38.22772060847407
114,na,34.30139614185513
115,na,52.25008313872571
116,na,119.71681638459019
117,na,43.372549516732136
118,e,1000
119,na,32.442863837438985
120,na,43.45118924589029
121,na,54.51632921076236
122,e,1000
123,na,60.556215440591295
124,na,65.25357314998335
125,na,52.1151480862614
126,na,67.33452078835295
127,na,60.56957019124305
128,na,38.84272613119485
129,na,56.97302430918997
130,na,1000
131,na,18.168482319046255
132,na,68.89363672075491
133,e,1000
134,na,45.75453895875177
135,e,1000
136,na,57.13160145941596
137,na,81.94101880908612
138,na,8.659690031967965
139,na,64.79429913493613
140,na,82.58080623954218
141,na,65.01013413463548
142,na,41.5706957934071
143,na,59.98600680344952
144,na,60.5051246532914
145,na,40.81188364488281
146,na,71.35533196731402
147,na,45.311298581134814
148,na,74.80960691188257
149,na,51.09105240292346
150,na,0
151,na,101.10894172923746
152,na,57.02625781664653
153,na,25.57802608843666
154,na,44.166037477201876
155,na,43.99383041781429
156,na,57.84412752553168
157,na,58.60571954893628
158,e,1000
159,na,35.78902738467042
160,na,61.5132090994658
161,na,47.5223484831447
162,na,30.460688041445163
163,e,1000
164,na,32.98167777871538
165,na,42.82944505303816
166,na,69.13185500316686
167,na,50.236013295353395
168,na,44.5161113941851
169,na,60.671384572816876
170,na,32.36314333294427
171,na,61.441914033746215
172,na,36.67694684880359
173,na,61.60361954780771
174,na,25.799213114843308
175,na,23.74414884741068
176,na,60.16678701715018
177,na,33.20151767316265
178,na,51.55333262008799
179,na,34.7346942392536
180,na,54.0285954093713
181,na,65.88460860093195
182,na,62.4994150607342
183,na,52.41878565572402
184,na,28.658313799686198
185,na,112.07332884974777
186,na,75.97176997898762
187,na,51.63824969657158
188,na,1000
189,na,18.379761121648993
190,na,42.97689709328445
191,na,76.24316626846793
192,na,63.39465493504661
193,na,70.6497277793834
194,na,46.59047367453252
195,na,58.509601403037394
196,na,61.44528013991368
197,na,38.99600706223775
198,na,0
199,na,46.58363333369855
200,na,59.19818453819798
201,e,1000
202,na,71.68375481930018
203,na,63.80884217784246
204,na,36.94070322083551
205,na,34.359755016008265
206,na,12.368549732250608
207,na,51.07030982049335
208,na,65.23567336354593
209,na,45.42161196529985
210,na,53.043201195370415
211,na,60.33527317830963
212,na,53.30053375660663
213,na,64.65106302857677
214,na,47.0310083410814
215,na,62.50225810167713
216,na,50.71214795828648
217,na,63.43787319157199
218,na,46.14428614583206
219,e,1000
220,na,53.43089667097232
221,na,22.3089478134736
222,e,1000
223,na,52.937221465498816
224,e,1000
225,na,1000
226,na,1000
227,na,49.20237161805918
228,na,38.03898410466352
229,na,40.53863562548937
230,na,21.257305727551227
231,na,65.7098932438497
232,na,46.42028266696717
233,na,51.28729306209259
234,na,73.67837946371924
235,na,39.17085833837356
236,na,45.363674922297285
237,e,1000
238,na,26.368680401146005
239,na,35.64625703351372
240,na,53.126383198010565
241,e,1000
242,na,46.04764021841513
243,na,54.84838094085229
244,na,59.13995929269667
245,na,36.68628016536477
246,na,39.70336653465201
247,na,48.06406833194304
248,na,34.55802836668625
249,na,41.25590936564026
250,na,66.68288599801824
251,na,1000
252,na,55.94230735136995
253,na,38.386144707906304
254,na,91.99461894974876
255,na,65.29760830438526
256,na,49.615840589365504
257,na,43.15626711078326
258,na,43.424288858774055
259,na,27.78945913911706
260,na,25.461068773564662
261,na,44.99188752092378
262,na,59.73913350016872
263,na,55.53363269559739
264,na,51.43731163410532
265,na,60.45525851315687
266,na,54.98317951880712
267,na,33.941756134269234
268,na,57.89695715406804
269,na,81.54212290095656
270,na,40.06013856908271
271,na,38.03878919536055
272,na,46.64437920955175
273,na,28.955822282623785
274,na,44.1430722959124
275,na,48.943792568290085
276,na,70.33021939465118
277,na,55.663208403297084
278,na,41.924402618719064
279,na,39.49705889540086
280,na,1000
281,na,40.49176742666611
282,na,68.26043634521969
283,na,40.2460632625962
284,na,26.648803356189525
285,na,54.22748034906418
286,na,52.1302252228351
287,na,40.56804725391784
288,na,59.60382240959362
289,e,1000
290,na,31.508830347766995
291,e,1000
292,na,59.80605530906388
293,na,39.58463604031468
294,na,35.32613619635595
295,na,58.62859374009647
296,na,93.09538664838458
297,e,1000
298,na,32.8104426299883
299,na,71.71760849403813
300,na,40.68389296436036
301,e,1000
302,na,35.441156711970144
303,na,65.28257160436884
304,na,58.26746195020323
305,na,32.692897828078905
306,na,66.4571355229977
307,na,48.66987644282146
308,na,64.34878484279
309,na,67.96602873756264
310,e,1000
311,e,1000
312,na,63.064821028612215
313,na,1000
314,na,37.6909604253131
315,na,59.44158379024975
316,na,43.66059065286371
317,na,52.48831567324651
318,na,19.60999861783037
319,na,64.01402151895462
320,na,79.1121553067975
321,e,1000
322,na,75.08440960018208
323,na,88.79118550521034
324,na,34.35868218724672
325,na,52.76490206775383
326,na,1000
327,na,33.91793934294037
328,na,40.375792783406155
329,na,69.94887180228096
