node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,110.55795831115988,110.55795831115988,94.30950800980698,94.30950800980698
3,na,-1,0,-1,0
4,na,110.55795831115988,110.55795831115988,50.643394406107795,52.84119384635242
5,na,73.0693219555247,90.62485165625165,94.30950800980698,94.30950800980698
6,na,28.885897689054648,34.55223493098173,27.27462502749125,94.30950800980698
7,na,33.77229777795072,34.85748495281712,49.96645422519842,50.423271287564255
8,na,110.55795831115988,110.55795831115988,94.30950800980698,94.30950800980698
9,na,110.55795831115988,110.55795831115988,27.673929783679352,36.17207848874753
10,na,110.55795831115988,110.55795831115988,94.30950800980698,94.30950800980698
11,na,110.55795831115988,110.55795831115988,94.30950800980698,94.30950800980698
12,na,110.55795831115988,110.55795831115988,17.162892748128577,17.876348519657864
13,na,59.510421652337826,61.82346603849578,19.160638247172837,22.439941338966364
14,na,110.55795831115988,110.55795831115988,17.58180246157588,19.142417962906755
15,na,43.76409840719454,44.572426379989146,94.30950800980698,94.30950800980698
16,na,21.721861002741225,31.123062839877857,35.114599464900316,35.12975157533006
17,na,110.55795831115988,110.55795831115988,94.30950800980698,94.30950800980698
18,na,40.3587871360589,43.74900097468127,47.158291143225206,55.025423251138044
19,na,110.55795831115988,110.55795831115988,94.30950800980698,94.30950800980698
20,na,52.67361198800392,55.27771599732918,20.833994729875112,25.868508431963765
21,na,47.387969885480366,48.622824908347475,94.30950800980698,94.30950800980698
22,na,35.627699048767056,37.78143241842389,38.20683738041421,48.05000155447951
23,na,51.010992792797474,65.34812956887667,38.93887451250212,42.014309007913006
24,na,110.55795831115988,110.55795831115988,50.268658704583586,63.93092883171056
25,na,44.223713072028396,54.48462766664274,12.359367104178826,13.130399899990095
26,na,110.55795831115988,110.55795831115988,16.60607512054368,18.308496437274997
27,na,110.55795831115988,110.55795831115988,94.30950800980698,94.30950800980698
28,na,46.299852657249716,46.73536336116209,41.24358267459037,58.50397089493988
29,na,51.39795872860865,64.63032037037121,42.183159634456835,42.557347274304696
30,na,33.810153738545,50.877088949166684,15.039626408486978,20.452301883600615
31,na,31.38687315069042,110.55795831115988,15.623740918232713,18.50746856343484
32,na,26.272362735948043,26.87046862390268,14.077841724495043,94.30950800980698
33,na,110.55795831115988,110.55795831115988,94.30950800980698,94.30950800980698
34,na,110.55795831115988,110.55795831115988,43.584121874881035,53.11082254815213
35,na,110.55795831115988,110.55795831115988,30.378962494023106,37.34825172080728
36,na,25.13406636431299,29.886373979873586,31.414991350743044,33.09480308736208
37,na,110.55795831115988,110.55795831115988,35.654304935535265,35.84405820360126
38,na,26.4097617946884,33.48052952316204,26.469538617111557,28.475565166656775
39,na,51.85902051027488,56.4562984551203,94.30950800980698,94.30950800980698
40,na,56.14525647155715,56.46016451357344,94.30950800980698,94.30950800980698
