node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,59.60666407164021
2,ne_i,1000
3,ne_i,1000
4,ne_ni,114.38450526706937
5,ne_ni,79.53275288916304
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,110.12070491609944
10,ne_ni,39.80994574873202
11,ne_ni,81.72792946206914
12,ne_ni,89.3392789686959
13,ne_ni,73.51492928400523
14,ne_ni,60.53389501803577
15,e,1000
16,ne_ni,120.41918452495824
17,ne_ni,11.083057076110112
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,85.06420012724602
28,ne_ni,40.59882798469046
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,34.39839173213019
33,ne_i,1000
34,ne_ni,1.4392558257652137
35,ne_ni,12.670906024902521
36,ne_ni,89.96727817799777
37,ne_ni,92.28269899268433
38,ne_i,1000
39,ne_i,1000
40,ne_ni,34.648167600086445
41,ne_ni,45.10688985975324
42,ne_ni,41.231955999973245
43,ne_ni,94.5925537121021
44,ne_ni,49.61481171776414
45,ne_ni,42.52969889314379
46,ne_ni,54.00736044228639
47,ne_ni,1000
48,e,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,132.5260256079828
52,ne_ni,1000
53,ne_ni,96.17599970322092
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,66.07995825668642
59,ne_i,1000
60,ne_ni,123.32309682791156
61,ne_i,1000
62,ne_ni,86.72392868359863
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,7.564590592725314
69,ne_i,1000
70,ne_ni,39.22779085971924
71,ne_ni,30.464652811965998
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,82.55018991952501
76,ne_ni,1000
77,ne_ni,104.92438406267047
78,ne_ni,121.0115472841639
79,ne_ni,3.6482026976141655
80,ne_i,1000
81,ne_ni,132.56099066395547
82,ne_i,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,86.93512316480408
86,ne_ni,83.42459326049726
87,ne_ni,31.6338220924317
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,43.13186342722484
92,ne_ni,1000
93,ne_ni,128.57489887295847
94,ne_i,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,32.322744116340175
98,ne_i,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,95.43347670935277
119,ne_ni,124.24419703237969
120,e,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,e,1000
126,ne_ni,64.34997606815521
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,21.063041034296912
130,ne_ni,87.94721808642026
131,ne_ni,1000
132,ne_ni,72.76265219421853
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,46.88695248439436
139,ne_ni,42.00160450311755
140,ne_i,1000
141,ne_ni,119.62647016612296
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,44.06561404367521
145,ne_ni,36.438197181581096
146,ne_ni,1000
147,ne_ni,101.02728895418511
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,56.658891379968864
151,ne_ni,1000
152,ne_ni,28.711630409704597
153,ne_ni,114.2216718585218
154,ne_ni,108.7696386279704
155,ne_ni,120.10588744113275
156,ne_i,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,62.63491775505543
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_i,1000
164,ne_ni,88.69113173402782
165,ne_i,1000
166,ne_i,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,40.23027090789378
170,ne_ni,26.27141127151034
171,ne_ni,132.9157644797619
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,39.668108496901205
175,ne_ni,1000
176,ne_ni,113.13190921833457
177,ne_ni,134.49605842462896
178,ne_ni,28.307284693568114
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,128.83117749923449
182,e,1000
183,ne_ni,124.72711651706244
184,ne_ni,72.28574907938307
185,ne_ni,1000
186,ne_ni,27.728990577303826
187,ne_ni,122.5344224503092
188,ne_ni,64.63159077307134
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,67.12991159791801
192,ne_ni,1000
193,ne_ni,0
194,ne_ni,1000
195,ne_ni,78.27510982531234
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,103.28095655281473
200,ne_i,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_i,1000
206,ne_ni,41.68170047161294
207,ne_ni,1000
208,ne_ni,102.49180729357984
209,ne_ni,67.20666825677492
210,ne_ni,108.47586658582645
211,ne_ni,1000
212,ne_ni,55.28670403727245
213,ne_ni,1000
214,ne_ni,23.157309928779263
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,73.11479603304444
218,ne_ni,21.358318358748306
219,ne_i,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,18.040622387782538
225,ne_ni,85.9987466819829
226,ne_ni,43.29755820389004
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,12.341664020915768
