node, assignment, time2inf_trt, time2inf_con,
0,na,126.87772599603659,113.25344397569117
1,na,0,0
2,na,0,0
3,na,126.87772599603659,113.25344397569117
4,na,126.87772599603659,113.25344397569117
5,na,53.573563212562746,73.4772752819904
6,na,29.625498481278537,113.25344397569117
7,na,50.98965947434983,113.25344397569117
8,na,56.17891454146887,33.08533034993817
9,na,126.87772599603659,113.25344397569117
10,na,56.7036407882733,113.25344397569117
11,na,30.156030527907323,32.406547251351135
12,na,52.34206611352358,21.294930356378416
13,na,126.87772599603659,113.25344397569117
14,na,31.91399018647145,24.327762454278812
15,na,56.69916068053715,36.481655295201094
16,na,49.74338515562657,113.25344397569117
17,na,126.87772599603659,32.29676842381511
18,na,126.87772599603659,113.25344397569117
19,na,126.87772599603659,113.25344397569117
20,na,46.117482368137956,51.134047214194446
21,na,126.87772599603659,113.25344397569117
22,na,27.72050322044193,63.34249054870383
23,na,52.07834202687351,52.89100164020205
24,na,126.87772599603659,30.720748842871355
25,na,126.87772599603659,28.65111283356364
26,na,126.87772599603659,33.312522281217824
27,na,126.87772599603659,83.46418820080756
28,na,62.507316916805145,52.6985129240175
29,na,26.328307487872607,23.957765376315866
30,na,126.87772599603659,49.86251656277227
31,na,47.32516697936015,113.25344397569117
32,na,126.87772599603659,113.25344397569117
33,na,126.87772599603659,113.25344397569117
34,na,126.87772599603659,38.05813661649521
35,na,126.87772599603659,113.25344397569117
36,na,32.791648655903366,91.97294923826671
37,na,7.184773290632282,47.81008290106038
38,na,31.49995823824318,18.06379956741548
39,na,126.87772599603659,113.25344397569117
40,na,55.656024292996456,113.25344397569117
41,na,126.87772599603659,57.16479301227446
42,na,65.0140726609253,113.25344397569117
43,na,30.95800195021237,31.084853521152525
44,na,24.915773963643755,40.46173499189955
45,na,126.87772599603659,65.16213445707156
46,na,126.87772599603659,113.25344397569117
47,na,32.44175120761852,23.487714359136543
48,na,59.58558366081406,113.25344397569117
49,na,11.277296967291353,16.03603173962386
50,na,55.49662929855285,43.44680072548628
51,na,40.222154209106314,42.83116881896829
52,na,126.87772599603659,113.25344397569117
53,na,126.87772599603659,113.25344397569117
54,na,126.87772599603659,113.25344397569117
55,na,126.87772599603659,113.25344397569117
56,na,27.143324943324416,113.25344397569117
57,na,126.87772599603659,113.25344397569117
58,na,45.285299672779935,39.116069432226574
59,na,126.87772599603659,113.25344397569117
60,na,126.87772599603659,113.25344397569117
61,na,20.79308400128936,28.43022670168279
62,na,88.83863403627264,28.58254202798245
63,na,126.87772599603659,113.25344397569117
64,na,78.29778275304521,113.25344397569117
65,na,31.1190623454765,47.159609855420705
66,na,46.70605812819234,36.082129794507715
67,na,27.139607710461274,26.85917953954602
68,na,126.87772599603659,113.25344397569117
69,na,126.87772599603659,113.25344397569117
70,na,126.87772599603659,113.25344397569117
71,na,126.87772599603659,20.865395098800867
72,na,25.270542102003386,3.832224029428259
73,na,37.79542179005556,31.928615099314808
74,na,30.587275326330175,22.657928560421308
75,na,47.481211426145926,50.308189392944044
76,na,46.82128153550413,113.25344397569117
77,na,47.782393208032154,42.8097227925219
78,na,42.11531438877008,27.409568222745932
79,na,37.24033692262816,14.962225379418847
80,na,126.87772599603659,22.702284362413387
81,na,126.87772599603659,113.25344397569117
82,na,30.329565847537637,30.921869941489458
83,na,31.426056194461523,45.692696853437575
84,na,41.18100286391875,38.12566093927775
85,na,31.72848954931282,68.09664776561372
86,na,51.04119000390589,32.050887309017924
87,na,126.87772599603659,113.25344397569117
88,na,45.13422620538454,113.25344397569117
89,na,126.87772599603659,113.25344397569117
90,na,126.87772599603659,113.25344397569117
91,na,126.87772599603659,113.25344397569117
92,na,51.42892393377858,33.035461835711125
93,na,47.68029122084359,29.317879766591975
94,na,126.87772599603659,113.25344397569117
95,na,0,0
96,na,126.87772599603659,113.25344397569117
97,na,126.87772599603659,113.25344397569117
98,na,126.87772599603659,113.25344397569117
99,na,37.62620859677463,113.25344397569117
100,na,126.87772599603659,113.25344397569117
101,na,39.025113272576085,8.253638012023155
102,na,30.996242381289775,25.075338494115396
103,na,13.55917875485517,47.68302244165323
104,na,126.87772599603659,113.25344397569117
105,na,38.00741184115721,113.25344397569117
106,na,126.87772599603659,23.856398906867298
107,na,126.87772599603659,113.25344397569117
108,na,15.431965462679448,41.214145486702606
109,na,37.34551872343939,25.483185017354756
110,na,126.87772599603659,19.049505632094476
111,na,94.0947817270562,34.46333835088854
112,na,28.366905414308047,54.908552006494276
113,na,20.41904926328656,41.819791763460515
114,na,44.996414891215295,41.38192537572881
115,na,126.87772599603659,113.25344397569117
116,na,126.87772599603659,113.25344397569117
117,na,30.35163027873932,45.07799679486794
118,na,126.87772599603659,113.25344397569117
119,na,14.22013444697476,30.385251944385065
120,na,47.57023537957413,94.60009011401962
121,na,44.08106846055663,38.20141684896827
122,na,37.708494268933755,13.75020016003839
123,na,126.87772599603659,29.28752939509915
124,na,26.04935363896142,64.70338863720687
125,na,126.87772599603659,32.83025770257601
126,na,29.83860303336278,39.33881645958641
127,na,40.6891570815458,81.25457765021578
128,na,33.68868717927533,61.21074751925004
129,na,126.87772599603659,113.25344397569117
130,na,126.87772599603659,52.89630133022941
131,na,43.74209493743209,52.31340108683318
132,na,64.16260449461507,28.01885325457287
133,na,37.40542508159767,33.68048985273936
134,na,32.04533712764117,29.27671971123278
135,na,126.87772599603659,64.09887424205458
136,na,31.58398272474229,35.70874335162796
137,na,51.95397307830101,113.25344397569117
138,na,54.78418150382039,28.443219784719904
139,na,37.58714602590382,19.9916294823777
140,na,33.5744430106895,29.281143444975147
141,na,126.87772599603659,48.07900603498767
142,na,126.87772599603659,57.376841143306216
143,na,33.17957729849004,58.673000948812835
144,na,21.835335698357106,36.74401713563788
145,na,72.82000138994312,45.88889409338142
146,na,53.97233975522849,113.25344397569117
147,na,126.87772599603659,113.25344397569117
148,na,58.79435610154224,113.25344397569117
149,na,44.249706012287405,56.67149133578993
150,na,38.269045977887636,113.25344397569117
151,na,39.63055123351893,37.59852497278613
152,na,126.87772599603659,42.16057083764992
153,na,41.012468734568785,41.17054479143978
154,na,68.76125129907794,113.25344397569117
155,na,53.499999664428216,42.86204353528852
156,na,36.92785725090909,113.25344397569117
157,na,126.87772599603659,40.31701073368287
158,na,126.87772599603659,113.25344397569117
159,na,27.917766925464203,33.22824382163432
160,na,126.87772599603659,113.25344397569117
161,na,33.21483850771519,113.25344397569117
162,na,126.87772599603659,82.82846922521594
163,na,25.342387152298024,24.471009742029445
164,na,126.87772599603659,45.044752223103686
165,na,126.87772599603659,58.513773387328285
166,na,23.28006389517646,48.294931186892036
167,na,126.87772599603659,27.48415310106965
168,na,40.92699292347702,40.137245526175896
169,na,126.87772599603659,113.25344397569117
170,na,51.04885028095843,113.25344397569117
171,na,126.87772599603659,113.25344397569117
172,na,50.628419384731906,46.30056178496882
173,na,54.46100709705719,61.25265574600503
174,na,23.12355791791721,19.982543034944477
175,na,34.86328341246936,113.25344397569117
176,na,126.87772599603659,63.115055640028686
177,na,58.7362724223699,33.68930587197076
178,na,126.87772599603659,113.25344397569117
179,na,126.87772599603659,58.6392472334985
180,na,44.53717067726323,35.97764802238725
181,na,58.54541882430691,44.40084072493896
182,na,48.03537772553457,113.25344397569117
183,na,126.87772599603659,113.25344397569117
184,na,126.87772599603659,113.25344397569117
185,na,126.87772599603659,49.06577284317587
186,na,126.87772599603659,70.79522994656121
187,na,126.87772599603659,113.25344397569117
188,na,13.37356294618374,29.022046944413187
189,na,126.87772599603659,79.63645069518604
190,na,126.87772599603659,113.25344397569117
191,na,43.034838085852044,113.25344397569117
192,na,126.87772599603659,113.25344397569117
193,na,52.14149678839933,93.27141569911693
194,na,126.87772599603659,29.176953527179474
195,na,126.87772599603659,113.25344397569117
196,na,126.87772599603659,17.232327515720755
197,na,126.87772599603659,113.25344397569117
198,na,22.981072223529054,103.92340442781558
199,na,51.727602210553925,69.28594289910183
200,na,126.87772599603659,113.25344397569117
201,na,99.71786201689582,113.25344397569117
202,na,81.02104074549707,113.25344397569117
203,na,126.87772599603659,85.53937877012817
204,na,63.502005084446026,113.25344397569117
205,na,126.87772599603659,113.25344397569117
206,na,20.52586798956396,113.25344397569117
207,na,126.87772599603659,55.236312676766985
208,na,55.25299827204177,54.386774350061415
209,na,66.53267613333233,54.77296354825924
210,na,126.87772599603659,113.25344397569117
