node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,26.205427084687177,0,9.73008748179975
1,na,-1,0,-1,0
2,na,0,109.99899265115826,0,0.17736505124816107
3,na,0,10.570791455625706,0,2.598288091705058
4,na,16.397096415406075,20.427294958599585,14.430288347729343,16.641904560644065
5,na,109.99899265115826,109.99899265115826,26.30252280218154,63.85220088613238
6,na,18.3574438572148,32.576727568987394,28.019507149517235,28.47503639125253
7,na,20.394630166134462,26.043299595307687,34.7619377378719,59.06016826771232
8,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
9,na,34.24295498048587,109.99899265115826,124.4505229526002,124.4505229526002
10,na,55.98303508528594,72.58176802130518,124.4505229526002,124.4505229526002
11,na,7.635439481235919,109.99899265115826,34.43478858924252,41.85337001736827
12,na,16.205882051635477,45.03862882774948,25.383898533249745,28.220655925729616
13,na,109.99899265115826,109.99899265115826,39.60980132722605,59.427246186875884
14,na,35.02689048716852,57.08009179310038,124.4505229526002,124.4505229526002
15,na,25.47772719269825,31.890361779350744,26.155457168973502,42.002700290726914
16,na,19.21345831365203,38.459030480368405,26.385734885240844,41.56675182905945
17,na,22.60592882689756,24.738648287006942,21.48333361741916,27.690070736395242
18,na,16.168717367874603,21.58576046943314,15.55334127345297,20.829133674390825
19,na,48.21435463538461,60.180882322461365,124.4505229526002,124.4505229526002
20,na,33.805043290990504,42.81814634208123,13.866505801444536,16.482558036897867
21,na,17.186704820474084,27.124216311595013,25.57880858082656,31.282213819665948
22,na,34.798211642224835,109.99899265115826,38.23927441103239,47.17547389360235
23,na,10.220266355760172,15.561680494773515,18.994761142581904,56.743986132456435
24,na,109.99899265115826,109.99899265115826,18.201524908492857,32.36460077433505
25,na,11.038979460594078,12.96509379224985,3.95778570543568,61.46227987348079
26,na,54.20601406047867,109.99899265115826,34.97832817881819,43.90190670398182
27,na,18.474773325000037,21.060863689920584,19.051040008582454,21.634920710208895
28,na,35.173299133650545,37.588854393574,23.804335636045863,124.4505229526002
29,na,15.59545223708355,109.99899265115826,7.0713946236676195,20.695915060457846
30,na,26.273338048037928,32.36079027889518,124.4505229526002,124.4505229526002
31,na,17.73927057665355,22.371834184031798,19.385355499733866,124.4505229526002
32,na,109.99899265115826,109.99899265115826,16.20686137609018,17.692020802569406
33,na,35.54894468610169,50.15029442200171,19.27930017230978,26.59041260082103
34,na,24.07484713795565,40.278483364927624,40.566666935626415,124.4505229526002
35,na,12.185222738443937,16.924561716720667,20.602751646850066,26.724962472124115
36,na,47.60900936662709,58.966051124493326,19.75379030554089,124.4505229526002
37,na,25.86931441454329,29.506047292027713,33.92380788722147,54.43124457761216
38,na,39.82566214612016,40.00085421016416,25.251159171048016,124.4505229526002
39,na,29.20580799298707,39.72414013177289,56.638536530923034,67.38451538643314
40,na,51.20441201463323,70.51191231429966,25.52289144244488,26.553101488556557
41,na,65.77833761423068,69.64028693132455,124.4505229526002,124.4505229526002
42,na,109.99899265115826,109.99899265115826,24.936720333337703,44.93652361545993
43,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
44,na,49.991000791925,105.42625219853231,37.19608837152529,41.171090219077094
45,na,22.573896657620196,109.99899265115826,124.4505229526002,124.4505229526002
46,na,42.54669053374666,109.99899265115826,25.155430394096925,36.386642376956885
47,na,29.155234006231918,32.32081618082628,124.4505229526002,124.4505229526002
48,na,4.266466766963418,9.91852149035795,9.683374128900422,14.610156806485728
49,na,25.893652492944234,35.38920578075781,24.002849248939313,32.60186543443969
50,na,24.989159905297207,29.30600459181533,124.4505229526002,124.4505229526002
51,na,52.57172901738089,65.26748589893427,24.697741168867868,24.775271037025824
52,na,41.36477320420585,58.99759201285666,20.25967722832043,22.10441443181484
53,na,109.99899265115826,109.99899265115826,17.41563353110926,23.389618074338028
54,na,16.04924643300547,19.120042318881,25.40209183404233,30.854058694947792
55,na,8.577322908132905,35.395333138175694,25.110629105776653,32.240271567128026
56,na,17.793147439284358,23.53779930104436,22.90429300352001,124.4505229526002
57,na,16.26124436236126,69.5809654253291,9.770094050964675,9.88672772582657
58,na,55.54967208761243,58.330605092831036,23.939359286197853,39.873778077009035
59,na,43.42800233555949,48.09574427139311,18.917905316857603,31.54027134300204
60,na,24.085121505996497,109.99899265115826,25.92919880567407,29.87591592139102
61,na,17.00973405868858,18.39550483614147,21.348327673684626,43.16683913018301
62,na,32.669631768483384,59.21176796738642,23.66875371074577,28.18590078907173
63,na,22.144609891915508,29.559547157839077,43.769489806898164,44.194093615286306
64,na,12.249369244504198,27.892095354473025,25.53649698483214,31.74267754132312
65,na,28.095590424764257,109.99899265115826,45.615087727467156,47.916024894998884
66,na,22.982626934003925,24.158234238845772,52.073330245025176,54.99600278646274
67,na,12.738845355319278,20.085312501285355,20.415484500832562,26.886545316000394
68,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
69,na,33.300274298608684,43.7198384760591,116.19746556798431,124.4505229526002
70,na,28.851127805505605,52.58914180253852,37.01394851685031,67.87097196316842
71,na,30.549621873048654,31.154835595504967,11.675216492822283,23.773509030104663
72,na,28.328581373916446,40.38046836945613,45.152431878824984,47.813882758684834
73,na,28.079716837936516,29.236330245264444,25.832958616168177,38.421405656065204
74,na,16.254665193453253,109.99899265115826,24.698391772271137,33.7967138486088
75,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
76,na,14.671371705408491,17.294464115526115,24.901538283233855,35.04608026374836
77,na,44.66993332215413,47.65772913379989,124.4505229526002,124.4505229526002
78,na,22.831992620096706,42.46823894475917,65.5803528902478,70.9767151277416
79,na,16.33612963362072,24.6114298904673,25.345733681355803,28.12857249122337
80,na,27.37466067253241,40.01640605834819,26.521956779336623,124.4505229526002
81,na,42.63016226154831,109.99899265115826,27.237474612121602,29.074088978380885
82,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
83,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
84,na,38.73713090690716,38.84906324932977,17.60940490939035,26.20031258591348
85,na,14.154010495961218,36.264592798690224,33.787023344852216,39.76283031485201
86,na,31.817433069008363,33.442472637595195,26.14379361742432,36.76650528809489
87,na,18.107142252034404,22.811298114176946,24.7141142871917,25.576648156279234
88,na,21.572949104946314,21.93411398231595,12.39677052798412,124.4505229526002
89,na,18.978577623553484,22.889478437730343,17.74470360473193,21.53221001647871
90,na,31.053008422139357,46.250853522861675,25.704881202169386,124.4505229526002
91,na,19.256659348808842,29.72511221636968,36.32946418893941,37.40574782104643
92,na,20.84795220193592,21.068397007366404,27.745775618838998,29.51495760450989
93,na,21.254659725986404,38.308984420185546,15.530161942813361,66.63349426060907
94,na,20.18286871256146,109.99899265115826,26.307637429792596,39.841683144494944
95,na,33.19844249915969,38.378258618008054,124.4505229526002,124.4505229526002
96,na,10.379593933847707,12.49420184138623,32.84975217269505,34.12414800476392
97,na,40.78696350824035,53.286809705450864,124.4505229526002,124.4505229526002
98,na,39.028545089749755,109.99899265115826,36.215817198357854,49.12805213896422
99,na,16.283181317275325,23.720936868529044,13.490800276002448,41.95889579722103
100,na,16.264997644890826,18.952134070250324,27.032815483474607,32.847601381730115
101,na,25.281998450255816,70.25019305509477,3.5941717117603753,4.3520309027363835
102,na,19.34032649711465,20.237453188284935,15.33675227028182,41.766508487589775
103,na,11.44062752255388,109.99899265115826,16.796388961294475,62.181939194926336
104,na,19.736439206259103,28.036878495045542,20.504760466300393,20.795630046985924
105,na,109.99899265115826,109.99899265115826,29.63662492052739,59.196857146551984
106,na,20.299316392277866,27.836498891036946,81.08345703771586,93.22101545207079
107,na,29.277493095728126,30.668888272052484,12.335911022939325,13.59753168193797
108,na,24.736845219586282,34.60950739541088,35.205866003489895,36.104019336430696
109,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
110,na,31.271089203759267,39.94593392162758,61.17443819612953,74.24198676734864
111,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
112,na,17.311495138842368,25.5211345226584,18.763653259968805,20.870716721967938
113,na,15.769112365002997,18.44574778090731,47.149027889861834,59.421538081485444
114,na,29.841647218349404,38.1884888362476,29.42372653521742,40.23611875671519
115,na,25.468692095201742,37.516558683254786,17.42350396629834,35.7338687867716
116,na,43.87018571211374,43.90073859321444,28.794409493223135,49.026269474991174
117,na,109.99899265115826,109.99899265115826,28.832995360378302,39.04074535398983
118,na,54.24823298981829,59.76100987640655,124.4505229526002,124.4505229526002
119,na,31.757882236981754,32.31702400659452,30.269951339038943,124.4505229526002
120,na,21.542406664808468,29.748676302419668,37.35041525666403,44.1229591989046
121,na,24.20763949229225,36.835956768459674,17.037230206643727,18.74719045440402
122,na,18.535258363493114,109.99899265115826,18.2385352881211,20.939780680434335
123,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
124,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
125,na,39.14100223899452,109.99899265115826,19.218518305552927,31.038701370272094
126,na,27.45696769836253,38.08319741315976,22.91635839674382,95.70816045057599
127,na,19.376009825299494,22.932915166599972,18.37693980905125,28.071456325233015
128,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
129,na,17.96513263847059,109.99899265115826,19.202406152427542,124.4505229526002
130,na,36.177122406016906,45.8874956814726,44.62005077483187,124.4505229526002
131,na,26.0777451470529,51.319240535876474,70.10520533043362,99.0013101151509
132,na,14.699560263666136,109.99899265115826,18.741341731687672,27.255045150255064
133,na,16.48306685682983,31.810975714101385,19.52414729308349,30.401047447428486
134,na,21.862315357280565,25.374218489695284,22.444800022356752,47.33424988641351
135,na,24.18826906052038,25.492367512957284,43.710064649040966,46.033380781984455
136,na,16.779410989105784,109.99899265115826,30.70044149739917,124.4505229526002
137,na,17.703006746956568,18.47385730895405,12.008273131583245,124.4505229526002
138,na,18.810034500973707,109.99899265115826,20.507777926942147,51.87423825371111
139,na,29.02385146654233,55.38905869852624,124.4505229526002,124.4505229526002
140,na,21.307911464722704,31.674800883246174,36.83835174500774,42.902888615983635
141,na,16.978084159304416,18.248594193398077,29.32473804720367,124.4505229526002
142,na,23.15241946653886,42.958066422552584,12.251134933949011,22.943903616971443
143,na,33.88192553473721,76.925759035841,124.4505229526002,124.4505229526002
144,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
145,na,40.499899757210656,42.90034479145708,18.42164750368593,18.918642082997117
146,na,35.696731448815775,43.194470805152115,47.64635916843807,49.47264082775349
147,na,28.785511311465587,30.585795062531144,25.961198224766484,26.44360129693437
148,na,16.179627004947815,20.626353705666894,27.401710408025156,124.4505229526002
149,na,23.32411294248125,24.33060648425479,32.35715817161524,34.15088917014165
150,na,32.93773338167299,34.0781505091907,28.729657833548877,31.18928841947071
151,na,23.676084389776733,109.99899265115826,26.551767848671453,34.36421812144926
152,na,23.07372633154701,23.940384797093913,22.03833361542592,27.901442470379497
153,na,109.99899265115826,109.99899265115826,37.22669897486558,44.79457065710958
154,na,39.27224290144378,43.70817610582583,124.4505229526002,124.4505229526002
155,na,24.176360808066832,109.99899265115826,37.10632773520826,73.13592768908875
156,na,31.135485648581614,36.43228819644549,29.77489107770853,35.629463336209795
157,na,23.490038356331457,35.03804620510493,22.793245896572643,25.059878481735677
158,na,18.050504030608217,19.28625266347205,22.687022751990355,33.97177721754983
159,na,6.361706749045007,12.926983951387545,33.77783303081846,50.12390511865076
160,na,23.21209452735263,27.57866132459018,29.21941920788492,30.153009027565375
161,na,22.709965279807736,31.89863186309621,14.21056086792211,21.492525072987647
162,na,21.168159067432377,44.05735695164312,36.17879240320337,47.76671437037835
163,na,29.740262223798783,32.965844379110756,46.36328887148328,63.892343818735895
164,na,29.623629549982,33.83137660232796,22.648641618033615,62.386986804750364
165,na,17.660400039503852,20.45516899631964,22.595327393259456,29.666918191266593
166,na,24.28052894252254,28.04773395935533,23.09146662437754,25.04070332837272
167,na,21.421313208815423,30.25643881294721,9.90776907088295,16.765096709220053
168,na,33.326157205301136,59.94242136377989,40.2021726992466,124.4505229526002
169,na,42.91823202041803,52.94619121028588,27.146202523907565,39.10270493532072
170,na,13.377226905465783,15.50297900891789,25.30024979332737,27.99313980019615
171,na,109.99899265115826,109.99899265115826,44.22831129368247,48.65123416562522
172,na,26.80106171446686,72.3954943765135,39.748293148849385,124.4505229526002
173,na,22.70613375719407,35.022717696563724,124.4505229526002,124.4505229526002
174,na,109.99899265115826,109.99899265115826,30.010761615712205,33.575074327342534
175,na,24.500468954967115,53.67223196539365,19.2083195151104,31.869890630904468
176,na,21.95467185552317,30.130026637539093,124.4505229526002,124.4505229526002
177,na,11.329890836086774,17.34486630993002,19.871513175442388,40.755858291226275
178,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
179,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
180,na,16.445389932562176,18.522944972669045,29.760060281080055,59.79509216801596
181,na,19.969162416329862,21.800598461923446,124.4505229526002,124.4505229526002
182,na,12.023887559285951,16.983949459906135,30.323633024196596,30.42668023828808
183,na,15.930163578257572,109.99899265115826,14.074319696735614,25.12557527949257
184,na,19.73680915119598,54.242262762021575,29.181378180764767,124.4505229526002
185,na,7.163103906679738,7.397050985959474,19.349912912058304,20.01188281593106
186,na,27.899384821014376,28.444574262473004,26.57244077274244,124.4505229526002
187,na,31.476372259575513,31.63914312757002,124.4505229526002,124.4505229526002
188,na,25.36027887946434,60.65406320746031,26.22848960318695,45.12021558289473
189,na,44.5770857223123,49.02265455036675,124.4505229526002,124.4505229526002
190,na,30.33914380242326,54.814733296736996,29.943842335327407,46.62506899969663
191,na,24.340555413231034,109.99899265115826,30.556387313209182,48.60216531377323
192,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
193,na,17.966291670748326,19.47971457188416,16.746045975937125,124.4505229526002
194,na,36.127219968273664,45.2034197823475,58.071719945029834,69.34610629743932
195,na,23.114377017052288,62.760573693473226,18.94037054847191,24.17611185872037
196,na,29.32380535157661,41.943899996381326,28.708738727091724,41.7474032107831
197,na,27.320026811467066,34.389733861809795,24.05543632293042,39.2569214066284
198,na,31.878038807144524,32.42816658790113,17.688241998807396,22.49356459876261
199,na,31.384023701297146,109.99899265115826,42.82545580435969,51.68544658050629
200,na,19.338050773865337,21.458873423860638,42.442055592951405,57.32991122649264
201,na,29.693291388766582,109.99899265115826,47.9407020237083,58.899998008031965
202,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
203,na,13.332370118931456,109.99899265115826,11.513519016972873,30.586575644493838
204,na,46.06232834866721,59.759081413045436,16.373721541951827,28.910453215071374
205,na,109.99899265115826,109.99899265115826,44.70954322526434,52.84879884299172
206,na,19.30952055805491,21.34542670732708,13.197778245377641,19.145093546622423
207,na,14.7419107337479,34.828681117889424,23.618415223483787,124.4505229526002
208,na,33.734705385189805,33.94904318311726,28.088155292393036,32.33319384937792
209,na,44.64296287752472,109.99899265115826,41.99271691024637,63.265571533420236
210,na,109.99899265115826,109.99899265115826,124.4505229526002,124.4505229526002
211,na,14.826663842778508,15.433089163094987,34.56523001741849,124.4505229526002
212,na,30.524902161708,109.99899265115826,41.3470321993166,50.37004014252267
213,na,32.7255376962954,109.99899265115826,31.28864344292237,35.183961576835905
214,na,34.37757090816885,109.99899265115826,124.4505229526002,124.4505229526002
215,na,17.636069338209555,35.09871498968347,24.228247306159425,24.911884551465693
216,na,7.120449471962388,109.99899265115826,54.14486227033289,124.4505229526002
217,na,34.431554517782544,38.36423364847702,23.55856337486216,35.74841180522366
218,na,26.951687941210476,54.27411768311213,18.36481140581132,124.4505229526002
219,na,31.832738251541393,34.96992590159891,124.4505229526002,124.4505229526002
