node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,79.34866362741403,14.062450436138246,282.40620769995706,10.240552181948475
4,na,79.34866362741403,79.34866362741403,282.40620769995706,282.40620769995706
5,na,23.258481266165937,79.34866362741403,63.534062931278825,282.40620769995706
6,na,79.34866362741403,79.34866362741403,99.46051886255634,282.40620769995706
7,na,79.34866362741403,79.34866362741403,282.40620769995706,282.40620769995706
8,na,79.34866362741403,79.34866362741403,67.06650635394887,282.40620769995706
9,na,79.34866362741403,79.34866362741403,282.40620769995706,282.40620769995706
10,na,79.34866362741403,79.34866362741403,29.45851597649754,282.40620769995706
11,na,79.34866362741403,79.34866362741403,37.339913757404574,282.40620769995706
12,na,79.34866362741403,79.34866362741403,19.71057171088751,72.49743384248883
13,e,79.34866362741403,79.34866362741403,93.70403820193461,282.40620769995706
14,na,79.34866362741403,79.34866362741403,19.479674667085956,282.40620769995706
15,e,79.34866362741403,79.34866362741403,97.72911291272521,282.40620769995706
16,na,79.34866362741403,79.34866362741403,282.40620769995706,282.40620769995706
17,na,79.34866362741403,79.34866362741403,282.40620769995706,282.40620769995706
18,na,79.34866362741403,79.34866362741403,193.2968301071602,282.40620769995706
19,na,79.34866362741403,79.34866362741403,38.288535613246175,282.40620769995706
20,na,79.34866362741403,79.34866362741403,29.161542639799645,282.40620769995706
21,na,79.34866362741403,79.34866362741403,282.40620769995706,282.40620769995706
22,na,79.34866362741403,79.34866362741403,282.40620769995706,282.40620769995706
23,na,79.34866362741403,79.34866362741403,133.77662091517075,282.40620769995706
24,na,79.34866362741403,79.34866362741403,28.184178399587488,282.40620769995706
25,e,79.34866362741403,79.34866362741403,63.505081605499804,282.40620769995706
26,na,79.34866362741403,79.34866362741403,17.64813180235678,282.40620769995706
27,na,79.34866362741403,79.34866362741403,32.06973190360261,282.40620769995706
28,na,79.34866362741403,79.34866362741403,97.92170000443508,282.40620769995706
29,na,13.055231479081767,79.34866362741403,125.55753793961085,282.40620769995706
30,na,79.34866362741403,79.34866362741403,66.64016038700785,282.40620769995706
31,na,79.34866362741403,79.34866362741403,282.40620769995706,282.40620769995706
32,na,79.34866362741403,79.34866362741403,126.11180230329575,282.40620769995706
33,e,79.34866362741403,79.34866362741403,19.384832010004462,53.934476213075115
34,na,79.34866362741403,79.34866362741403,17.632121956597498,132.97376283878594
35,na,79.34866362741403,79.34866362741403,72.70580410827684,282.40620769995706
36,na,79.34866362741403,79.34866362741403,282.40620769995706,282.40620769995706
37,na,79.34866362741403,79.34866362741403,282.40620769995706,282.40620769995706
38,na,79.34866362741403,79.34866362741403,282.40620769995706,282.40620769995706
39,e,79.34866362741403,79.34866362741403,45.04007391645991,282.40620769995706
40,na,79.34866362741403,79.34866362741403,74.20973306528002,282.40620769995706
