node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.64492537775672,86.64492537775672,100.56055776394054,100.56055776394054
5,na,86.64492537775672,86.64492537775672,100.56055776394054,100.56055776394054
6,na,34.79070635206944,40.35830275822129,23.387627355118724,100.56055776394054
7,na,47.043331137275054,47.49059250572551,45.10777257447129,53.71140874839096
8,na,86.64492537775672,86.64492537775672,29.392472049441103,35.100336085569666
9,na,48.84639124645114,48.854224328095526,39.78576479732021,66.54933612730494
10,na,79.38612871661392,80.4317664153396,48.26511930204172,51.734315626813775
11,na,22.66753361716739,23.46751113217111,24.927111395300976,25.968532009514124
12,na,86.64492537775672,86.64492537775672,67.58006553732878,100.56055776394054
13,na,19.837955808214392,86.64492537775672,30.77684287893189,33.0328757911169
14,na,86.64492537775672,86.64492537775672,100.56055776394054,100.56055776394054
15,na,31.509496849013793,35.76617140318206,56.947150671547774,64.79481216101686
16,na,8.190099104947365,11.091477502065139,44.1893970112014,50.0526331066449
17,na,41.46288729785424,46.77011537381525,55.41029621681651,57.17951279017238
18,na,86.64492537775672,86.64492537775672,100.56055776394054,100.56055776394054
19,na,41.839800174145935,50.54100990544604,43.064561511264266,46.27246421677423
20,na,18.86200266198866,27.476732408538478,41.98346237876412,47.5657982357372
21,na,86.64492537775672,86.64492537775672,100.56055776394054,100.56055776394054
22,na,40.812721631570504,86.64492537775672,54.56215423784911,58.55911426373367
23,na,86.64492537775672,86.64492537775672,60.92068405830329,62.24335708447974
24,na,16.39102794075128,18.190248810383416,43.38237720248441,100.56055776394054
25,na,86.64492537775672,86.64492537775672,100.56055776394054,100.56055776394054
26,na,60.65841487005502,61.9064464654425,26.115698834207564,58.58900387037608
27,na,86.64492537775672,86.64492537775672,36.316005272423574,41.383141234563745
28,na,86.64492537775672,86.64492537775672,100.56055776394054,100.56055776394054
29,na,24.198186843411413,26.82132150324877,33.13649073899798,40.095680675754195
30,na,86.64492537775672,86.64492537775672,16.322825528699795,22.155099387382215
31,na,86.64492537775672,86.64492537775672,100.56055776394054,100.56055776394054
32,na,30.49332255061222,33.52827999293866,31.352106738266247,37.151751509566026
33,na,27.467014763805917,28.48778660457556,100.56055776394054,100.56055776394054
34,na,20.945886522509078,21.90261996393602,100.56055776394054,100.56055776394054
35,na,41.46840527062583,46.21662601828151,100.56055776394054,100.56055776394054
36,na,86.64492537775672,86.64492537775672,100.56055776394054,100.56055776394054
37,na,32.078241783514684,33.86593031344202,21.25425451304708,21.59030723013702
38,na,86.64492537775672,86.64492537775672,100.56055776394054,100.56055776394054
39,na,86.64492537775672,86.64492537775672,100.56055776394054,100.56055776394054
40,na,86.64492537775672,86.64492537775672,47.605974545141116,48.64073168484148
41,na,21.594438494566344,22.107511836281493,100.56055776394054,100.56055776394054
