node, assignment, time2inf_trt
0,na,49.99789864680682
1,na,52.8943780513086
2,na,29.154580801022018
3,na,35.19159973690546
4,e,1000
5,na,38.84529055987131
6,na,60.236858016543266
7,na,1000
8,na,23.49256823777355
9,na,9.539849569129128
10,na,1000
11,na,44.88798579606831
12,na,12.126214119781965
13,na,97.65938518596039
14,na,55.32612866045377
15,na,34.32595575763835
16,na,84.74795670342691
17,na,60.391755890033686
18,na,49.05027154752754
19,na,5.316978186867305
20,na,20.549933616257693
21,na,1000
22,e,1000
23,na,1000
24,na,35.653622971660475
25,na,64.32177781226214
26,na,1000
27,na,33.05084139109586
28,na,62.95030354983792
29,na,29.64210586783794
30,na,14.59448527868917
31,na,57.65557231568925
32,na,58.107197932051925
33,na,1000
34,na,63.42860589896977
35,na,50.5572086347887
36,e,1000
37,na,65.4229360719171
38,na,1000
39,na,41.4129458154679
40,na,29.851822507037674
41,na,44.88341317948226
42,na,14.78224803778738
43,na,37.71438177400402
44,na,1000
45,e,1000
46,na,28.330346855262444
47,na,27.586098346700123
48,e,1000
49,na,54.49950879766139
50,na,45.70413657680679
51,na,59.81212020457955
52,e,1000
53,na,105.57225828736121
54,na,43.86797134279937
55,na,31.498859934464175
56,na,40.769896723451424
57,na,63.63780108224721
58,na,1000
59,na,1000
60,na,36.65159587754958
61,na,52.459072202988736
62,na,1000
63,na,40.02952811634753
64,na,1000
65,na,67.68038086566048
66,na,35.046841382170776
67,na,36.61110763183986
68,na,1000
69,na,38.28220042007263
70,na,57.50824209946428
71,na,1000
72,na,28.086327519847522
73,na,1000
74,na,43.10649088383286
75,na,30.31030561947744
76,na,1000
77,na,66.5480876289843
78,na,35.13934160899038
79,na,1000
80,na,1000
81,na,48.80611763151888
82,na,31.343087314135442
83,na,34.16230360656827
84,na,32.12438703318755
85,na,66.7469019472073
86,na,1000
87,na,1000
88,na,1000
89,na,26.631192238257594
90,na,40.40026633158884
91,na,84.93012852060109
92,na,1000
93,na,48.488718253904445
94,na,39.884946597748815
95,na,49.805430280619824
96,na,77.39135384474093
97,na,47.57338020865935
98,na,1000
99,na,1000
100,na,73.90416894022752
101,na,1000
102,na,1000
103,na,7.355695925558301
104,na,13.452790510424368
105,na,1000
106,na,14.690092079941149
107,na,71.47839611728003
108,e,1000
109,na,34.59253930020151
110,na,1000
111,na,50.61422523373501
112,na,24.90590653258739
113,na,63.13800562475172
114,na,48.216153464281966
115,na,50.29800187362288
116,na,20.509964210307167
117,na,36.42541252138679
118,na,25.61645130201404
119,na,29.581807879743227
120,na,36.51834285310584
121,na,39.47821352088636
122,na,39.06044399939267
123,na,43.20221394496416
124,na,54.11089809074903
125,na,38.30669118285221
126,na,56.91037306380788
127,e,1000
128,e,1000
129,na,36.08804987837549
130,na,37.691697955093524
131,na,56.59575497835399
132,na,22.841011319870393
133,e,1000
134,na,1000
135,na,28.707845046318408
136,na,1000
137,na,74.99762669913709
138,na,72.16870090038861
139,na,34.38924413790294
140,na,37.87781135647673
141,na,13.317291524108306
142,na,55.575907363519015
143,na,1000
144,na,37.898029913756176
145,na,84.25856395463875
146,na,47.67753484892714
147,na,67.16188793419832
148,na,50.50343066401708
149,na,1000
150,na,46.34769854781886
151,na,1000
152,e,1000
153,na,52.823877863091965
154,na,46.39781087793869
155,na,37.56731777146276
156,na,1000
157,na,46.1489094348344
158,na,42.943183206816045
159,na,40.06706485311012
160,na,43.66738416882288
161,na,46.08806926737112
162,na,27.32360050799172
163,na,51.768522700827745
164,na,20.060099711600504
165,e,1000
166,na,63.361124443253246
167,na,55.60992927914199
168,na,32.650094271638025
169,e,1000
170,e,1000
171,na,57.17643629623225
172,na,74.83866989297945
173,na,1000
174,na,25.377312951184
175,e,1000
176,na,47.63261859973963
177,e,1000
178,na,1000
179,na,29.50597657353858
180,na,29.901432043748965
181,na,55.86913003812617
182,na,28.628440463130627
183,na,34.790034050529705
184,na,54.629425810544824
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,35.45766251105784
190,na,1000
191,na,25.39369047000464
192,na,77.51111455533677
193,na,30.83718280035176
194,e,1000
195,e,1000
196,na,65.74840625542659
197,na,1000
198,na,54.17198044606008
199,na,18.45993881328159
200,na,17.46618743538466
201,na,46.26353105367996
202,na,5.636813769399235
203,na,29.011984042835422
204,na,89.32736697579199
205,na,53.9203804527921
206,na,30.47111518060699
207,na,46.21056246463608
208,na,47.16671992700876
209,e,1000
210,e,1000
211,na,61.69564266596651
212,na,43.07665596725071
213,na,84.4515387484561
214,na,58.67465487376041
215,na,54.212626764995846
216,na,1000
217,na,36.14470365964109
218,na,68.68675501710342
219,na,39.461037283629544
220,na,1000
221,na,40.958554256004675
222,na,1000
223,na,56.50510055151336
224,na,33.718138109575186
225,na,1000
226,na,1000
227,na,55.74431975376671
228,na,46.908677403081334
229,na,34.13525043224619
230,na,26.76105280558246
231,na,1000
232,na,22.04134215844541
233,na,54.95046935110614
234,na,50.57765396584783
235,na,1000
236,na,1000
237,na,35.12675262175093
238,na,35.927092134736625
239,na,58.29203133313828
240,na,49.29300066216538
241,na,1000
242,na,1000
243,na,42.42104609014093
244,na,38.022771316901704
245,na,8.685440324867303
246,na,35.96840061477628
247,na,1000
248,na,31.19610329146038
249,na,38.24760165723823
250,na,48.62754230708612
251,na,41.51121526181968
252,na,32.749993779933355
253,na,117.08380849718208
254,na,1000
255,na,58.3880592539547
256,na,44.06799999174766
257,na,84.80324312969866
258,na,59.67198613068731
259,na,27.911178698462678
260,na,41.12661274175749
261,na,33.791929357214684
262,na,54.07770333831548
263,na,39.2102636576272
264,e,1000
265,na,1000
266,na,38.68289134307064
267,e,1000
268,na,43.741453232467904
269,na,18.671132126593236
270,na,55.45364039325576
271,na,67.86103845724517
272,na,28.1527501732904
273,na,1000
274,na,57.53022698627517
275,na,1000
276,na,22.367630059378435
277,na,42.28046941801866
278,na,44.54629546122606
279,na,50.32717391036263
280,na,49.14974814661147
281,na,1000
282,na,43.053170561962396
283,na,28.90342933988078
284,na,36.66943810229834
285,na,31.21008840121691
286,na,1000
287,na,41.65193762368617
288,e,1000
289,na,42.30488082850397
290,na,28.224720705516294
291,na,33.675303066274154
292,na,15.733194846818314
293,e,1000
294,na,1000
295,na,44.709041423168856
296,na,1000
297,na,28.062680177029854
298,na,41.597425474601145
299,na,52.40090059190094
300,na,45.25947562371534
301,na,47.654067320293215
302,na,53.92107735481458
303,na,146.72682277214355
304,na,26.612604510831
305,na,45.47850711048518
306,na,1000
307,na,32.444988038015815
308,na,10.110395217746877
309,na,1000
310,na,30.170519309730732
311,na,56.06256846210385
312,na,1000
313,e,1000
314,na,19.12460245221726
315,na,28.71916491471638
316,na,34.771774807517815
317,na,46.131676189214474
318,na,67.38009613204605
319,na,76.30179692969197
320,na,1000
321,na,24.566774903219503
322,na,93.60966856660016
323,na,36.78853829284409
324,na,46.11974630798339
325,na,35.30270172420202
326,na,1000
327,na,33.03168269581096
328,na,48.35748171901803
329,na,1000
330,na,1000
331,na,49.19175037105644
332,na,1000
333,na,1000
334,na,29.752078320094096
335,na,1000
336,na,33.506033102117904
337,e,1000
338,e,1000
339,na,1000
340,na,55.46763752651631
341,na,26.82778406184868
342,na,79.201585659733
343,e,1000
344,e,1000
345,na,65.61849884574531
346,na,37.507072564409015
347,na,1000
348,na,43.18155730577655
349,na,1000
350,na,84.61994231424632
351,na,7.909864046217673
352,e,1000
353,na,32.846369877008655
354,na,69.67406962434828
355,na,1000
356,e,1000
357,na,1000
358,na,51.170660986873635
359,na,42.237618156188134
360,e,1000
361,na,1000
362,na,28.374978933427034
363,na,14.468011359878613
364,na,50.869700044598886
365,na,1000
366,na,51.65816961564293
367,na,45.157147991207246
368,na,35.005987396521114
369,na,43.7831989667135
370,na,1000
371,na,41.930042754336256
372,na,68.41871259828277
373,na,34.07894081303121
374,na,39.11203534559187
375,na,45.6932896609461
376,na,1000
377,na,1000
378,na,40.19617393969087
379,na,63.34114337702772
380,na,57.48129743932812
381,na,61.369031785516235
382,na,7.75488936698243
383,na,43.360518199941254
384,na,17.422782971631204
385,na,48.32078353132217
386,na,55.62511109349443
387,na,36.51258421919488
388,na,1000
389,na,90.05390911748572
390,na,1000
391,na,1000
392,na,51.456480290770344
393,na,27.25151086422026
394,na,13.667517329231071
395,na,1000
396,na,1000
397,na,1000
398,na,35.2030735746629
399,e,1000
400,na,30.40866388818079
401,na,47.24796739888105
402,na,31.694298757061002
403,na,52.32634408721266
404,na,1000
405,na,61.50070471293069
406,na,6.02677276308888
407,na,1000
408,na,30.782938265162173
409,na,30.702299777216012
410,na,66.18844782429548
411,na,43.05476116274346
412,na,42.35119623646834
413,na,47.58383156916302
414,na,24.38873809133166
415,na,1000
416,na,1000
417,na,58.48390869156525
418,na,63.28843647781937
419,na,66.28201828506732
420,na,81.0351131862023
421,na,11.066819977432864
422,na,43.41200483468404
423,na,12.962538517554577
424,e,1000
425,na,1000
426,na,32.52653553947325
427,e,1000
428,na,36.758584665884264
429,na,48.12475130450618
430,na,47.86261615944768
431,na,22.990759141833344
432,na,1000
433,na,1000
434,na,99.87632615859326
435,na,40.143015571202795
436,e,1000
437,na,1000
438,na,44.92573136117902
439,na,55.667173662220435
440,e,1000
441,na,1000
442,na,54.69289496534695
443,na,1000
444,na,47.4009419744411
445,na,35.17117501020552
446,na,1000
447,na,44.267354465837066
448,na,1000
449,na,54.05408985710992
450,na,44.12280840333355
451,e,1000
452,na,1000
453,na,1000
454,na,26.995111902547496
455,na,44.9639631759936
456,na,29.1314115979494
457,na,1000
458,na,12.86444531939106
459,na,1000
460,na,36.2737543649141
461,na,34.393134350717766
462,na,58.70484172762004
463,na,1000
464,na,70.58407262654818
465,e,1000
466,e,1000
467,na,1000
468,na,1000
469,na,35.86551753672631
470,e,1000
471,na,1000
472,na,1000
473,na,52.80285512681316
474,na,41.306226092869224
475,e,1000
476,e,1000
477,na,1000
478,na,42.579246414917435
479,na,30.300988175637222
480,na,33.74055257769039
481,e,1000
482,na,52.089717363330514
483,na,16.54314403666053
484,na,87.10846184616415
485,na,1000
486,na,70.90819415537115
487,na,36.57345365448776
488,na,1000
489,e,1000
490,na,43.20456256236149
491,na,56.272699304917836
492,na,26.81609374276709
493,na,23.140448852208777
494,na,61.61393945624428
495,na,27.49740001241011
496,na,30.369603482146154
497,na,32.684302466859876
498,na,43.46073380148374
499,na,1000
500,na,22.66274018281572
501,na,49.06441004458489
502,na,5.316978186867305
503,na,37.82667896466178
504,e,1000
505,e,1000
