node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,53.04596518478242
5,na,65.06534293544668
6,na,1000
7,na,1000
8,na,1000
9,na,49.611498098988605
10,na,90.3836912643624
11,na,55.46145658114118
12,na,40.1595444169205
13,na,1000
14,na,1000
15,na,98.4316887399211
16,na,134.23200406523682
17,na,1000
18,na,53.128945520131694
19,na,54.003921852318186
20,na,1000
21,na,1000
22,na,60.41493047581088
23,na,1000
24,na,58.5371247956533
25,na,1000
26,na,1000
27,na,57.1021323917321
28,na,47.88899494137698
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,59.39392426644636
34,na,1000
35,na,70.25581207158078
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,60.532282677682204
41,na,1000
42,na,47.44689233080385
43,na,49.315064386781984
44,na,1000
45,na,1000
46,na,1000
47,na,67.95613530363241
48,na,33.85906774544358
49,na,1000
50,na,1000
51,na,90.28804627246176
52,na,64.09765373326573
53,na,1000
54,na,1000
55,na,47.87648439941685
56,na,74.20692267795314
57,na,32.38855083994597
58,na,104.03282217255486
59,na,151.66247339569776
60,na,1000
61,na,1000
62,na,37.48616057161098
63,na,1000
64,na,1000
65,na,1000
66,na,136.80898016892354
67,na,68.65627897242472
68,na,83.53769119649199
69,na,1000
70,na,77.0389700098426
71,na,1000
72,na,60.550487275090646
73,na,1000
74,na,1000
75,na,28.507019098560576
76,na,100.4116702374713
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,25.306600721507007
82,na,1000
83,na,113.68864731837576
84,na,1000
85,na,1000
86,na,36.378638260369755
87,na,1000
88,na,1000
89,na,31.62171668937045
90,na,54.1370112742606
91,na,1000
92,na,1000
93,na,1000
94,na,85.35675836056139
95,na,28.29756189286492
96,na,1000
97,na,1000
98,na,79.1599318518224
99,na,1000
100,na,49.932850691567964
101,na,1000
102,na,32.07374528676186
103,na,45.43014964445749
104,na,74.21982941971991
105,na,1000
106,na,1000
107,na,26.547991229057256
108,na,42.88496349424628
109,na,76.61290374810874
110,na,1000
111,na,53.97055201354044
112,na,70.31258141100106
113,na,55.42055583350944
114,na,46.579167054771816
115,na,63.77466964404164
116,na,69.00837095622069
117,na,1000
118,na,1000
119,na,46.354577556358805
120,na,72.0992472662735
121,na,9.089074746026686
122,na,105.62328101222262
123,na,153.6763438911357
124,na,1000
125,na,69.54838149195703
126,na,83.91304667991545
127,na,98.6386931708312
128,na,1000
129,na,1000
130,na,78.27113005855213
131,na,1000
132,na,1000
133,na,42.7014907027439
134,na,59.09503063427118
135,na,31.551642308035056
136,na,36.95240768985724
137,na,40.7334845055362
138,na,23.819537672339944
139,na,40.93095139949244
140,na,69.57078950784094
141,na,52.52250984294743
142,na,62.63379090504344
143,na,1000
144,na,52.52180822681373
145,na,60.171943598253534
146,na,72.3379372099513
147,na,49.39557507059526
148,na,1000
149,na,57.92771741988035
150,na,1000
151,na,52.51106774951559
152,na,39.17672330808704
153,na,1000
154,na,53.72534589564741
155,na,61.98809455096952
156,na,62.91208640110392
157,na,1000
158,na,35.09128620212961
159,na,1000
160,na,1000
161,na,37.032110743565084
162,na,68.99066351142268
163,na,74.78795952442844
164,na,1000
165,na,62.578841395571985
166,na,76.86576284855907
167,na,43.61137676411582
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,40.41751014650863
173,na,1000
174,na,48.108849203024604
175,na,44.23733702219623
176,na,42.98602671357976
177,na,58.1904404384689
178,na,40.233057328931324
179,na,1000
180,na,67.02571078751632
181,na,53.14246613753899
182,na,56.36540046942045
183,na,53.605242582349135
184,na,1000
185,na,1000
186,na,46.01414405254049
187,na,1000
188,na,1000
189,na,1000
190,na,67.78981997885519
191,na,51.27925567648654
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,38.11926897483556
197,na,1000
198,na,60.32726647705255
199,na,54.7668584693557
200,na,35.45728964609233
201,na,1000
202,na,1000
203,na,51.314146375718764
204,na,82.58559189696928
205,na,1000
206,na,1000
207,na,70.9439565701865
208,na,1000
209,na,50.38755778396603
210,na,62.73860337428303
211,na,1000
212,na,48.589997012256106
213,na,1000
214,na,1000
215,na,88.02840265976555
216,na,53.180166353565994
217,na,1000
218,na,1000
219,na,46.210673734371525
220,na,1000
221,na,61.76855628352625
222,na,1000
223,na,66.28484263186664
224,na,49.291866773800734
225,na,1000
226,na,44.09593911439808
227,na,109.435899752747
228,na,1000
229,na,90.94881190991585
230,na,73.80441434798668
231,na,74.15813426434792
232,na,1000
233,na,65.13658070164306
234,na,107.95628421145149
235,na,70.43143002811607
236,na,1000
237,na,90.7154228750285
238,na,125.47872416593069
239,na,1000
240,na,1000
241,na,58.97825145696498
242,na,1000
243,na,46.77383099886798
244,na,1000
245,na,68.10834402304302
246,na,49.192841842882785
247,na,1000
248,na,1000
249,na,48.17888454989904
250,na,59.68942182811321
251,na,43.373441506326174
252,na,1000
253,na,1000
254,na,20.72691917756861
255,na,77.7451756011633
256,na,46.619299956734395
257,na,79.76867905208267
258,na,83.9780891862773
259,na,65.69481969567568
260,na,45.9660868625609
261,na,54.2555262491077
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,47.26699064115678
269,na,1000
270,na,1000
271,na,35.37390959421486
272,na,34.50057316498432
273,na,70.21899157330564
274,na,93.89337049968151
275,na,38.93082055156094
276,na,35.99372148669927
277,na,1000
278,na,1000
279,na,1000
280,na,77.65161464453485
281,na,60.54889190075042
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,57.053785197291546
287,na,112.21157096271284
288,na,1000
289,na,52.20090587818166
290,na,1000
291,na,54.10692644959644
292,na,1000
293,na,1000
294,na,57.444402375493596
295,na,49.52528773831503
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,88.17438430787814
301,na,89.95159178745894
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,68.56865814282452
307,na,1000
308,na,63.956725607162895
309,na,63.18634816366544
310,na,1000
311,na,1000
312,na,69.26724291873172
313,na,79.35486947871999
314,na,47.93142377576534
315,na,1000
316,na,90.01403466767104
317,na,1000
318,na,103.1233587867428
319,na,1000
320,na,57.1762457097725
321,na,104.8276704931028
322,na,1000
323,na,1000
324,na,67.82489085372553
325,na,1000
326,na,16.935141784803807
327,na,1000
328,na,112.80964970187257
329,na,45.25116492644173
330,na,1000
331,na,50.13182004028353
332,na,62.71253484860236
333,na,1000
334,na,1000
335,na,1000
336,na,59.16415584909622
337,na,1000
338,na,60.46197009026088
339,na,47.00537077413357
340,na,54.00179924253659
341,na,1000
342,na,49.829929629639764
343,na,62.97704969110154
344,na,86.35666355006126
345,na,1000
346,na,77.36013059596102
347,na,78.41836717899682
348,na,52.183197288683246
349,na,1000
350,na,1000
351,na,89.44341747433748
352,na,1000
353,na,44.20092535080333
354,na,1000
355,na,1000
356,na,1000
357,na,60.747254470576976
358,na,32.3130084750055
359,na,1000
360,na,1000
361,na,116.25902600892236
362,na,1000
363,na,1000
364,na,1000
