node, assignment, time2inf_trt
0,ne_ni,90.89563038934519
1,ne_ni,102.4699292657171
2,ne_ni,70.95244623349902
3,ne_ni,60.77883573313398
4,ne_ni,78.26886632146531
5,ne_ni,127.5405324539536
6,ne_ni,85.28920070243336
7,ne_ni,1000
8,ne_ni,96.13407375171238
9,ne_ni,91.71465175366637
10,ne_ni,1000
11,ne_ni,109.38429529434038
12,ne_ni,141.26925710477173
13,ne_ni,1000
14,ne_ni,99.538734673108
15,ne_ni,69.3022583014025
16,ne_ni,95.43580820937936
17,ne_ni,82.5784547946852
18,ne_ni,35.90833800519431
19,ne_ni,83.46414478584406
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,60.71078980522653
23,ne_ni,122.40889702480939
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,123.73846058819706
27,ne_ni,56.3870401330205
28,ne_ni,57.911231503924334
29,ne_ni,76.3763290240732
30,ne_ni,73.73352593320725
31,ne_ni,104.14379202061785
32,ne_ni,69.03726231854749
33,ne_ni,1000
34,ne_ni,46.00308175167904
35,ne_ni,1000
36,ne_ni,113.0249286131535
37,ne_ni,66.25702410524208
38,ne_ni,77.85762901766358
39,ne_ni,1000
40,ne_ni,88.48727736348191
41,ne_ni,120.16696834628519
42,ne_ni,104.6825953525115
43,ne_ni,135.58307689891095
44,ne_ni,117.40062367918891
45,ne_ni,71.83291161675912
46,ne_ni,144.62993167252026
47,ne_ni,101.28543712256322
48,ne_ni,1000
49,ne_ni,51.61129806046532
50,ne_ni,1000
51,ne_ni,66.14419821149403
52,ne_ni,135.91406968191504
53,ne_ni,130.75753679372707
54,ne_ni,62.98392990200336
55,ne_ni,125.79757317803599
56,ne_ni,71.53011332141644
57,ne_ni,66.48209720599917
58,ne_ni,133.68121136384588
59,ne_ni,1000
60,ne_ni,87.58228229704379
61,ne_ni,1000
62,ne_ni,149.59282854834456
63,ne_ni,110.22761781390143
64,ne_ni,109.54931154707135
65,ne_ni,73.51112798527957
66,ne_ni,1000
67,ne_ni,83.45213385737752
68,ne_ni,1000
69,ne_ni,69.66416032456095
70,ne_ni,82.73083185240162
71,ne_ni,1000
72,ne_ni,58.350685841932496
73,ne_ni,1000
74,ne_ni,72.1114494926354
75,ne_ni,64.25520855614576
76,ne_ni,45.958614150745916
77,ne_ni,95.12468065409247
78,ne_ni,112.88457271162801
79,ne_ni,80.42547404369091
80,ne_ni,84.60664757508357
81,ne_ni,76.4890559698851
82,ne_ni,137.09356695244932
83,ne_ni,74.65721270257684
84,ne_ni,94.11080576454529
85,ne_ni,75.21696007269634
86,ne_ni,75.54838403665458
87,ne_ni,94.26293373486708
88,ne_ni,64.53433827054346
89,ne_ni,1000
