node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,44.84369722259745
5,na,1000
6,na,79.95103808018368
7,na,67.26375588285299
8,na,1000
9,na,84.80157828618647
10,na,42.89850313024104
11,na,102.09605528559865
12,na,58.281998187426005
13,na,71.13760586758883
14,na,42.45838749242339
15,na,64.51066964482877
16,na,66.57154169481115
17,na,50.520233942425115
18,na,68.6829742798999
19,na,1000
20,e,1000
21,na,1000
22,na,63.116806055229105
23,na,40.92784600348442
24,na,1000
25,na,1000
26,na,1000
27,na,89.97923921093536
28,e,1000
29,na,71.52526365075303
30,na,1000
31,na,142.6110095439544
32,na,1000
33,na,1000
34,na,39.655196540256995
35,na,1000
36,na,80.7828107797294
37,na,59.965486613940094
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,43.26335486933597
43,e,1000
44,na,1000
45,na,64.9974215911432
46,na,67.05302688171582
47,na,53.55695549150058
48,na,1000
49,na,73.15970009953966
50,e,1000
51,na,103.57635032110667
52,na,35.18248662253343
53,na,1000
54,na,51.85398310500668
55,na,62.31588599046425
56,na,72.65107171362394
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,43.233260078742234
62,na,113.53688106974187
63,na,1000
64,na,58.532276619960946
65,na,1000
66,na,69.35776823343481
67,na,1000
68,na,1000
69,na,50.9686456017803
70,e,69.03174007801331
71,na,55.970809309155136
72,na,99.92848097444622
73,na,1000
74,na,43.33731010118656
75,na,1000
76,na,34.298895118424255
77,na,62.888127382001514
78,na,1000
79,na,1000
80,na,47.205337040949544
81,na,67.41351167030541
82,na,68.13178720903531
83,na,1000
84,na,78.14007624602533
85,na,58.927305681056644
86,na,1000
87,na,42.01053050803759
88,na,1000
89,na,61.02269292974144
90,na,58.417899020470976
91,na,36.87661084428712
92,na,40.16794139460654
93,na,1000
94,na,85.27060328720333
95,na,63.048620934682475
96,na,47.624759370395026
97,na,1000
98,na,1000
99,na,1000
100,na,51.56064813792096
101,e,1000
102,na,62.96338256904449
103,na,1000
104,na,52.53039965564613
105,e,1000
106,na,30.124608627001603
107,na,46.95268080906563
108,na,1000
109,na,50.55184658561011
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,53.75758680804859
115,na,85.2931050212853
116,na,67.22063591107344
117,na,81.55343451022117
118,na,87.12243501149439
119,na,1000
120,na,69.01431505413129
121,na,1000
122,na,28.27017309065959
123,na,60.70253407562045
124,na,1000
125,na,1000
126,na,69.04595044988817
127,na,1000
128,na,53.995602950818146
129,e,1000
130,na,1000
131,na,56.53084802002424
132,na,69.28474096324055
133,na,55.99378039137258
134,na,1000
135,e,1000
136,na,81.35220281992045
137,na,1000
138,na,76.7082526867851
139,na,122.93827879033725
140,na,1000
141,e,54.199363405195406
142,na,114.75146067541891
143,na,73.56939942437424
144,na,59.3713327021973
145,na,62.88137351463206
146,e,1000
147,e,1000
148,na,67.21904212831006
149,na,27.099663838258625
150,na,96.72193808888352
151,na,86.09967541556745
152,na,1000
153,na,70.65173110673643
154,na,1000
155,e,1000
156,na,69.11615623168873
157,na,42.14790148661444
158,na,64.51550129707239
159,na,81.01636707800387
160,na,1000
161,na,84.63385549214016
162,na,52.80916840924897
163,e,1000
164,na,74.33165654948974
165,na,1000
166,na,49.73509763072056
167,na,43.02347249883454
168,na,75.37619996703523
169,na,33.37338792759735
170,e,1000
171,na,50.01482892549693
172,na,58.79604250625885
173,na,1000
174,na,43.42431842742176
175,na,1000
176,na,1000
177,na,1000
178,na,64.00182284908638
179,na,1000
180,na,56.24893558779992
181,na,1000
182,e,1000
183,na,80.57588959320864
184,e,1000
185,na,1000
186,na,47.56689791565035
187,na,53.4284279333396
188,na,44.438716089158206
189,na,1000
190,e,67.70255237378358
191,na,60.39581496953071
192,na,53.87951562488142
193,na,1000
194,na,48.21151379019835
195,na,41.91603974320603
196,e,1000
197,na,1000
198,na,79.39454117216465
199,na,70.94938466853677
200,e,1000
201,na,1000
202,na,1000
203,na,105.6789624477137
204,na,1000
205,na,39.93562173577108
206,na,38.26219906753641
207,na,74.63319305178521
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,62.05830685214827
213,na,55.478176616516535
214,na,78.63834584051187
215,na,28.107687500986913
216,na,1000
217,na,38.87560780138133
218,na,31.843055256859614
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,54.53784084591719
226,e,1000
227,na,1000
228,na,1000
229,na,32.59165233620974
230,na,87.88570480642883
231,na,1000
232,na,1000
233,na,50.48809253021306
234,na,62.72547822651762
235,na,33.80500200291681
236,e,1000
237,na,91.5933240256845
238,na,77.73665788775835
239,na,1000
240,na,1000
241,na,1000
242,na,43.60158653069938
243,na,1000
244,na,1000
245,na,41.42678616081729
246,na,1000
247,na,75.48010822557094
248,na,1000
249,na,34.20594911598502
250,na,50.1121323913046
251,na,72.50180638223765
252,na,52.3441020569788
253,na,1000
254,na,1000
255,na,1000
256,e,1000
257,na,42.555925781911384
258,na,56.827237044102056
259,na,1000
260,na,12.802026985011157
261,na,1000
262,e,1000
263,na,1000
264,na,1000
265,na,76.11261084483002
266,e,1000
267,na,89.02211811074775
268,na,56.408259477746476
269,e,1000
270,na,64.31560715676247
271,na,1000
272,na,80.26520280888704
273,na,66.61983935673652
274,e,64.93926570934315
275,na,69.4303189343612
276,na,1000
277,na,47.00231210521234
278,na,1000
279,e,21.553757220595912
280,e,91.61336333270657
281,na,1000
282,na,94.38752836754719
283,na,1000
284,na,1000
285,na,57.909716275232654
286,e,1000
287,na,72.83643203243699
288,na,1000
289,na,83.8677002382627
290,na,1000
291,na,1000
292,na,55.4593555043368
293,na,1000
294,na,1000
295,na,122.9464255380521
296,na,56.66770604470562
297,na,54.51877120546435
298,na,1000
299,na,80.65444134113801
300,na,60.532799227573896
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,35.39076372742278
308,na,1000
309,na,56.372039912174415
310,na,59.01428431416079
311,na,46.80020217460195
312,na,48.49907119581499
313,na,61.394351514979334
314,e,1000
315,na,62.71695356178806
316,na,38.818023811468606
317,na,1000
318,na,73.50705952893796
319,na,1000
320,na,134.68025243744472
321,na,1000
322,e,1000
323,na,51.213718422800966
324,na,31.523016494008598
325,na,1000
326,e,72.33213885250652
327,na,1000
328,na,1000
329,na,108.04298906964584
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,75.96850736699861
335,na,62.1798213841156
336,na,1000
337,na,74.03350991806525
338,e,1000
339,na,89.31159779344583
340,na,29.243716255340285
341,na,1000
342,na,53.48709099871573
343,e,1000
344,na,1000
345,na,57.45397011615902
346,e,1000
347,na,51.82249421619039
348,na,72.93793185379107
349,na,1000
350,na,34.73575906815395
351,na,1000
352,na,57.77449872485476
353,na,1000
354,na,1000
355,na,1000
356,na,27.86776915750344
357,e,1000
358,na,48.27664452987019
359,na,1000
360,na,1000
361,na,47.57718292818568
362,na,45.02061158148623
363,na,63.78269675958062
364,e,76.51147927383303
