node, assignment, time2inf_trt
0,na,9.770055039477638
1,na,1000
2,na,9.770055039477638
3,na,1000
4,na,1000
5,na,76.44460018228288
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,89.40611894107002
11,na,1000
12,na,68.00994439665232
13,na,1000
14,na,1000
15,na,46.183637632129596
16,na,81.62008858338723
17,na,69.83672420207614
18,na,1000
19,na,41.91570056419012
20,na,1000
21,na,1000
22,na,30.498993093552627
23,na,77.69036457065683
24,na,1000
25,na,60.74644251727128
26,na,1000
27,na,93.02664772637408
28,na,1000
29,na,59.771407487479465
30,na,42.756460611829404
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,39.89259850486494
43,na,65.12523417615998
44,na,1000
45,na,16.264345425518037
46,na,76.54513283533892
47,na,45.71909838847374
48,na,22.765832530933142
49,na,45.25730373091251
50,na,73.69663490202608
51,na,64.75424336923521
52,na,1000
53,na,44.9972332248456
54,na,82.4683209757057
55,na,1000
56,na,1000
57,na,31.121087100000054
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,70.50029413170373
63,na,50.90358079976983
64,na,1000
65,na,70.81884515845296
66,na,93.22256479122397
67,na,1000
68,na,58.170291993988016
69,na,71.54303970937806
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,50.88862152558376
75,na,1000
76,na,37.82740967672721
77,na,45.78951780080957
78,na,41.049076356732925
79,na,74.46777351194356
80,na,73.0181648486837
81,na,38.89678536336039
82,na,1000
83,na,1000
84,na,1000
85,na,62.015028312426594
86,na,29.727315634654893
87,na,1000
88,na,75.87579511963258
89,na,1000
90,na,34.80871354772893
91,na,60.07609727854797
92,na,1000
93,na,50.05330267717003
94,na,1000
95,na,55.638469718757946
96,na,75.84068069326119
97,na,32.78062780257445
98,na,1000
99,na,51.58127632467784
100,na,1000
101,na,1000
102,na,39.85364877794716
103,na,1000
104,na,45.340376526647866
105,na,1000
106,na,1000
107,na,47.78585950012347
108,na,1000
109,na,54.69748479863491
110,na,11.666039452619163
111,na,64.52004221056075
112,na,1000
113,na,1000
114,na,40.185143989006335
115,na,45.50215918136849
116,na,1000
117,na,33.38796998286038
118,na,20.651919406226494
119,na,1000
120,na,1000
121,na,20.936928982716175
122,na,48.96751179280084
123,na,1000
124,na,31.11217858768267
125,na,43.85568668659096
126,na,82.24885467781681
127,na,32.1543943905917
128,na,47.055113896573566
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,25.40295591625743
134,na,45.71983891338015
135,na,1000
136,na,84.73633826381322
137,na,47.52233565072475
138,na,24.94828313414296
139,na,55.5803187896495
140,na,1000
141,na,35.107342766801644
142,na,63.068157033087395
143,na,1000
144,na,37.38269279868866
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,54.32216274952904
150,na,1000
151,na,57.712425037949785
152,na,1000
153,na,18.321727949709526
154,na,21.04014570905603
155,na,1000
156,na,40.49222808649224
157,na,37.34332640973575
158,na,29.738819568176403
159,na,26.969366580183156
160,na,61.44818115758838
161,na,1000
162,na,42.80300488639491
163,na,1000
164,na,64.70139598259476
165,na,1000
166,na,86.71054555810807
167,na,87.39273479113463
168,na,1000
169,na,57.98758114199103
170,na,1000
171,na,1000
172,na,60.634944023058694
173,na,45.376598758241315
174,na,1000
175,na,55.197983758691166
176,na,1000
177,na,1000
178,na,54.95684443240042
179,na,1000
180,na,28.5572345994647
181,na,26.611615313362293
182,na,43.05355157728296
183,na,1000
184,na,66.96650619239018
185,na,25.2117219756176
186,na,68.33862388645159
187,na,1000
188,na,31.041802054215715
189,na,41.740092585917516
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,75.51861532646915
195,na,73.69683090180745
196,na,35.92783345222652
197,na,1000
198,na,95.26438673690934
199,na,29.44082705746851
200,na,30.810119232964084
201,na,42.54815556051643
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,39.15567025002086
207,na,53.03273861869314
208,na,37.50553621146432
209,na,26.48151671168514
210,na,1000
211,na,60.00047217437895
212,na,1000
213,na,1000
214,na,37.72453760316449
215,na,1000
216,na,1000
217,na,33.35537925193824
218,na,1000
219,na,1000
220,na,31.517337501603684
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,63.77627115558474
228,na,50.068138212768496
229,na,34.39415206930777
230,na,56.994621297919466
231,na,39.89512362342067
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,63.6176157336936
239,na,1000
240,na,47.398606369320056
241,na,1000
242,na,71.58508645405516
243,na,58.13744285378461
244,na,48.478230197287104
245,na,1000
246,na,1000
247,na,1000
248,na,44.61309127458429
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,27.56099875988148
258,na,56.24364469930476
259,na,47.408048461007475
260,na,51.537868003782506
261,na,1000
262,na,1000
263,na,55.575647891655706
264,na,1000
265,na,1000
266,na,1000
267,na,15.97354324980347
268,na,1000
269,na,41.67028690069322
270,na,47.03823978975192
271,na,1000
272,na,64.26040155281703
273,na,1000
274,na,1000
275,na,1000
276,na,14.919299175847232
277,na,1000
278,na,1000
279,na,45.109770245169
280,na,1000
281,na,53.71453921949119
282,na,1000
283,na,36.431208476145656
284,na,1000
285,na,1000
286,na,118.84979226622774
287,na,90.65571934998039
288,na,1000
289,na,1000
290,na,1000
291,na,40.331956529216534
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,46.094380695409846
302,na,42.078856640140714
303,na,68.20377595316113
304,na,1000
305,na,48.12843491413697
306,na,81.16334979066991
307,na,56.56902591716663
308,na,1000
309,na,41.615785477947576
310,na,66.29764761975049
311,na,1000
312,na,54.241087152300985
313,na,1000
314,na,56.16542307792822
315,na,1000
316,na,1000
317,na,42.756055666124595
318,na,47.61027260607699
319,na,30.10307967619245
320,na,43.5639072383168
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,52.137295658965236
326,na,1000
327,na,1000
328,na,21.479571667150196
329,na,75.75119856216322
330,na,1000
331,na,1000
332,na,45.256177632884395
333,na,1000
334,na,49.549265312882895
335,na,1000
336,na,67.78411755701637
337,na,1000
338,na,58.69171484503622
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,47.36719193332456
344,na,37.0338233982757
345,na,113.41786634403582
346,na,1000
347,na,32.551608908667276
348,na,1000
349,na,48.48118785017525
350,na,57.54019705470817
351,na,33.8842288426407
352,na,1000
353,na,1000
354,na,40.11515457542748
355,na,1000
356,na,52.238994319409535
357,na,1000
358,na,51.828260182887874
359,na,1000
360,na,52.80132763627693
361,na,1000
362,na,28.403623169918824
363,na,59.071044669586115
364,na,42.920186722117556
365,na,96.9038362314842
366,na,1000
367,na,67.36756287838907
368,na,1000
369,na,1000
370,na,77.62551363184264
371,na,40.9464552319575
372,na,64.4877319482062
373,na,37.734786754836946
374,na,45.641030708547056
375,na,1000
376,na,1000
377,na,29.39040591370636
378,na,1000
379,na,31.969720471085417
380,na,21.435770123789943
381,na,64.64266392238422
382,na,1000
383,na,106.34938858024157
384,na,76.70881050881006
385,na,42.343836379645644
386,na,56.5909578257989
387,na,59.510966334136995
388,na,49.592894901559575
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,71.10996376980732
394,na,1000
395,na,1000
396,na,1000
397,na,54.37690761694356
398,na,1000
399,na,1000
400,na,32.63375639272939
401,na,47.981695835492246
402,na,1000
403,na,38.8466631514604
404,na,1000
405,na,1000
406,na,78.15176445205233
407,na,64.50550375609322
408,na,28.19346076601869
409,na,37.88647133347067
410,na,1000
411,na,1000
412,na,67.31731013822063
413,na,1000
414,na,1000
415,na,37.50252969030582
416,na,1000
417,na,54.96780545280395
418,na,1000
419,na,84.4528749599765
420,na,44.187309278124054
421,na,42.93286063590367
422,na,61.4891674507779
423,na,58.41663108184322
424,na,1000
425,na,61.172511045646516
426,na,1000
427,na,88.44686663502732
428,na,1000
429,na,1000
430,na,1000
431,na,27.573514260099905
432,na,1000
433,na,40.175548328472104
434,na,59.94570450566728
435,na,1000
436,na,23.09506978184001
437,na,57.20985471630999
438,na,96.59050165163646
439,na,1000
440,na,1000
441,na,49.30037122727937
442,na,27.860647111698853
443,na,54.15122565164756
444,na,1000
445,na,91.06472224593324
446,na,1000
447,na,1000
448,na,23.585845747220077
449,na,37.01971054177239
450,na,1000
451,na,92.61968674689302
452,na,53.03535396812962
453,na,1000
454,na,71.47437026948361
455,na,1000
456,na,58.788907248166204
457,na,69.62485716598076
458,na,1000
459,na,1000
460,na,33.355130842056546
461,na,57.07535377788779
462,na,44.834255468516666
463,na,1000
464,na,64.23246214360282
465,na,20.216555338608675
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,56.1973793027152
471,na,62.460510935174504
472,na,1000
473,na,1000
474,na,43.274582950897
475,na,49.98165078342052
476,na,52.60777613697647
477,na,64.55463274528935
478,na,1000
479,na,1000
480,na,65.28798557400765
481,na,1000
482,na,48.111708274911486
483,na,48.797952874428546
484,na,52.78651074510867
485,na,1000
486,na,1000
487,na,58.49519568583194
488,na,9.770055039477638
489,na,77.33167654512198
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,54.101536528160295
495,na,1000
496,na,85.34487723487487
497,na,36.15845060358108
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,47.2247593076014
504,na,1000
505,na,1000
506,na,1000
507,na,1000
508,na,51.04649914282269
509,na,116.71823472595875
510,na,1000
511,na,1000
512,na,1000
513,na,35.65088022296835
514,na,1000
515,na,59.24405479415856
516,na,28.637487821914362
517,na,51.69625674709427
518,na,54.05653726756971
519,na,42.61310874310296
520,na,1000
521,na,1000
522,na,29.047932161534582
523,na,14.71312337187618
524,na,96.97122928685454
525,na,1000
526,na,54.993454211226656
527,na,1000
528,na,36.158024497334104
529,na,1000
530,na,42.41151558131732
531,na,1000
532,na,58.38813623784821
533,na,86.01516252562016
534,na,1000
535,na,42.66923825355176
536,na,1000
537,na,1000
538,na,1000
539,na,38.66746738972208
540,na,1000
541,na,1000
542,na,1000
543,na,41.492781149022555
544,na,57.66063433045116
545,na,74.84153886341826
546,na,37.7983941544834
547,na,1000
548,na,1000
549,na,57.32525430159102
550,na,1000
551,na,56.25225970973122
552,na,77.2840291087441
553,na,56.94610600029409
554,na,1000
555,na,22.493329122881768
556,na,1000
557,na,66.49765810680634
558,na,1000
559,na,1000
560,na,65.33369288908881
561,na,52.085889031706394
562,na,52.912485009005174
563,na,85.36916425329251
564,na,1000
565,na,1000
566,na,1000
567,na,1000
568,na,29.01898761383537
569,na,109.2328624546484
570,na,20.329978471648907
571,na,51.40435227649863
572,na,66.37669297387052
573,na,55.934919940658844
574,na,1000
575,na,57.84337375196837
576,na,64.99303774730409
577,na,1000
578,na,68.0114779266288
579,na,1000
580,na,1000
581,na,62.58912246000596
582,na,36.63198794717322
583,na,1000
584,na,1000
585,na,1000
586,na,79.97703473636167
587,na,1000
588,na,1000
589,na,43.82815741378196
590,na,50.18835483667048
591,na,46.30927156434107
592,na,64.8280286279224
593,na,1000
594,na,1000
595,na,57.61764252500702
596,na,74.88394097194637
597,na,46.29106906476444
598,na,65.92352193678934
599,na,20.42306829806211
600,na,1000
601,na,1000
602,na,77.05557769257317
603,na,50.10760897967704
604,na,25.430350332014328
605,na,76.98529944250748
606,na,1000
607,na,1000
608,na,68.24615490808085
609,na,1000
610,na,46.20805376247699
611,na,37.41005902270156
612,na,1000
613,na,80.13220750191773
614,na,1000
615,na,41.85803595796271
616,na,59.43361794431813
617,na,1000
618,na,1000
619,na,1000
620,na,44.63443202284505
621,na,69.96269658901402
622,na,48.19061354192071
623,na,1000
624,na,31.243253180867512
625,na,29.221136261448336
626,na,1000
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,71.26928229927107
632,na,1000
633,na,1000
634,na,37.925791924615005
635,na,1000
636,na,1000
637,na,1000
638,na,53.094686280140884
639,na,51.26804747367379
640,na,68.05305647873615
641,na,1000
642,na,27.749454308169483
643,na,45.47850363762354
644,na,1000
645,na,1000
646,na,1000
647,na,31.334232106489168
648,na,1000
649,na,1000
650,na,33.65623972737075
651,na,50.682218123534405
652,na,1000
653,na,51.15506406338
654,na,33.42733078317406
655,na,46.0002333705336
656,na,1000
657,na,99.06577011467203
658,na,1000
659,na,68.07916349761317
660,na,66.10539595509943
661,na,14.055375035668899
662,na,72.1305657494309
663,na,65.73717828498245
664,na,71.01662797353713
665,na,1000
666,na,1000
667,na,66.16874765274471
668,na,1000
669,na,1000
670,na,1000
671,na,1000
672,na,1000
673,na,60.080073843720655
674,na,68.90538324070064
675,na,44.74238599819012
676,na,1000
677,na,62.25231447953804
678,na,66.16146074324463
679,na,68.67502646648786
680,na,1000
681,na,1000
682,na,1000
683,na,1000
684,na,18.671457860892247
685,na,38.64734597939712
686,na,1000
687,na,1000
688,na,78.62745467959982
689,na,33.88543658552365
690,na,1000
691,na,15.76760833043053
692,na,57.55699209530463
693,na,75.14506615847911
694,na,29.825353129238778
695,na,43.6101044894193
696,na,44.47561354496333
697,na,44.03588554878895
698,na,1000
699,na,1000
700,na,49.80961192067127
701,na,48.4449052691015
702,na,39.79193902163003
703,na,1000
704,na,72.99914244352786
705,na,1000
706,na,1000
707,na,66.57533037624806
708,na,1000
709,na,1000
710,na,1000
711,na,73.78708816937599
712,na,19.30608316183494
713,na,1000
714,na,1000
715,na,58.06015607416937
716,na,55.3611124220735
717,na,59.32849530795333
718,na,1000
719,na,45.00059225050599
720,na,1000
721,na,1000
722,na,1000
723,na,58.39620203827799
724,na,1000
725,na,1000
726,na,1000
727,na,1000
728,na,27.438202652913596
729,na,45.475561665347655
730,na,27.029616122030603
731,na,1000
732,na,61.719486879221364
733,na,47.4250980230092
734,na,51.22662102625249
735,na,1000
736,na,1000
737,na,1000
738,na,1000
739,na,1000
740,na,1000
741,na,27.32328222455564
742,na,1000
743,na,72.88903887587462
744,na,20.664882161859776
745,na,1000
746,na,30.794031666593902
747,na,1000
748,na,65.29612489251443
749,na,1000
750,na,1000
751,na,33.68494682894072
752,na,55.10033113437392
753,na,1000
754,na,44.9736660448458
755,na,1000
756,na,1000
757,na,57.272670400980516
758,na,1000
759,na,1000
760,na,51.18720960006838
761,na,1000
762,na,93.66541922779345
763,na,39.85037457047373
764,na,1000
765,na,1000
766,na,1000
767,na,1000
768,na,27.34293233718735
769,na,1000
770,na,1000
771,na,37.12602586860076
772,na,1000
773,na,1000
774,na,1000
775,na,86.32038875378042
776,na,94.93676945159774
777,na,55.787403668562796
778,na,50.45264493435573
779,na,1000
780,na,52.42766907613923
781,na,36.80114170112554
782,na,92.40166416950451
783,na,47.07633692290095
784,na,66.01195034267667
785,na,1000
786,na,1000
787,na,36.37384421471294
788,na,14.643584162976536
789,na,1000
790,na,1000
791,na,49.68829806917767
792,na,45.552095044779044
793,na,1000
794,na,1000
795,na,62.46547194830107
796,na,1000
797,na,37.28088876743917
798,na,1000
799,na,27.65976249174865
800,na,46.332086055614475
801,na,1000
802,na,1000
803,na,79.43272525853985
804,na,1000
805,na,87.24112737926221
806,na,59.29378212607835
807,na,48.10217908260141
808,na,45.10054578006949
809,na,52.46301504558434
810,na,51.540196249536535
811,na,41.646266638668564
812,na,23.783422893228106
813,na,1000
814,na,57.312098037378945
815,na,34.01802316053789
816,na,37.46211216043746
817,na,1000
818,na,1000
819,na,68.23679567568158
820,na,1000
821,na,33.00636407895071
822,na,60.56794664251449
823,na,63.380982760350385
824,na,43.02952481726234
825,na,1000
826,na,1000
827,na,1000
828,na,49.52264320076277
829,na,57.74910211111724
830,na,45.7644468762994
831,na,74.30902998514213
832,na,59.67904665110417
833,na,1000
834,na,1000
