node, assignment, time2inf_trt
0,na,111.63486566396708
1,na,47.35436167302862
2,na,52.27644322461301
3,na,42.063257256499234
4,na,1000
5,e,1000
6,na,1000
7,na,54.79495934349464
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,114.96968583663948
15,na,50.64922996483013
16,na,52.0226215187834
17,na,148.99206426765858
18,e,50.062119711101715
19,na,1000
20,na,103.02263315226965
21,na,1000
22,na,73.2865722176226
23,na,106.21613310693547
24,na,69.2525656211577
25,na,24.591627301871487
26,na,1000
27,na,1000
28,na,70.1673194435065
29,na,77.04063653689029
30,na,54.21049118675542
31,na,1000
32,na,83.91866323912649
33,na,1000
34,e,76.41104785495114
35,na,1000
36,na,14.584462892179424
37,na,57.31266103451556
38,na,74.51819627447529
39,na,1000
40,na,78.65108434923101
41,na,112.86980117217273
42,na,122.30857963570703
43,e,1000
44,na,27.198782477021144
45,na,75.02909562516201
46,na,1000
47,e,1000
48,na,34.94096426344709
49,na,0
50,na,1000
51,na,55.25354746449339
52,na,1000
53,e,1000
54,na,77.52615193532452
55,na,66.79015043127221
56,na,65.64941902457807
57,na,18.432958322509794
58,na,54.75535676661484
59,na,46.0356268698136
60,na,1000
61,e,1000
62,na,80.6571872186705
63,na,63.319127358015464
64,e,1000
65,na,68.13825277245095
66,na,61.61545734594817
67,na,70.5869255648059
68,na,1000
69,na,63.82562014315265
70,na,5.862358650893016
71,e,1000
72,na,1000
73,na,1000
74,na,138.75764876959857
75,e,79.62791239172826
76,na,64.45150187200214
77,e,1000
78,na,1000
79,e,78.27907306301644
80,na,1000
81,na,87.01887598817952
82,na,44.18093356398369
83,na,6.595321545989371
84,e,1000
85,na,94.88664244917479
86,e,1000
87,e,1000
88,e,1000
89,na,109.1546735308022
90,na,77.3116640218448
91,na,1000
92,na,12.72460589109089
93,na,56.802426770218524
94,na,1000
95,na,1000
96,na,110.50450853142746
97,e,1000
98,e,62.676373061500215
99,na,77.96523166914527
100,na,56.18024855445734
101,na,135.64174883282504
102,e,1000
103,na,1000
104,na,66.68636763930306
105,na,1000
106,na,42.30873017204412
107,na,62.64211524233331
108,na,118.41636495568832
109,na,1000
110,na,41.03979108460659
111,na,48.93687513342659
112,na,44.197102895882516
113,na,95.40297437296492
114,e,1000
115,e,1000
116,na,70.06426456765323
117,na,49.777144825749595
118,e,119.40282861562858
119,e,1000
120,na,15.030979969767817
121,e,1000
122,e,66.19033142848804
123,e,30.719725450805
124,na,105.72450441438554
125,na,73.02246814101528
126,na,1000
127,na,29.912625135897105
128,na,48.74764901253625
129,na,1000
130,na,120.96489553748616
131,na,55.40349996750974
132,na,84.53133505493813
133,na,77.3802419933233
134,na,1000
135,na,1000
136,na,0
137,na,1000
138,na,1000
139,e,33.709258548500955
140,na,1000
141,na,56.144081342868084
142,na,1000
143,na,49.75712441676869
144,na,28.68327814408115
145,na,1000
146,na,1000
147,na,1000
148,na,56.154984686733926
149,na,53.775987159056896
150,na,47.6136807385739
151,na,70.63281855297699
152,e,1000
153,na,66.96418929442463
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,86.25745289380437
159,e,1000
160,na,104.05251835569283
161,na,1000
162,na,1000
163,na,25.92833062503349
164,na,1000
165,na,52.258943775557405
166,na,69.6126408108456
167,na,75.38587529649233
168,na,54.541638320127625
169,na,93.87901943169896
170,na,88.01119178054947
171,e,43.48031272627255
172,na,1000
173,e,53.035702061515074
174,na,46.09067596514445
175,e,1000
176,e,1000
177,e,45.67164519145907
178,na,90.58279247681291
179,e,99.4643658412853
180,na,63.631050888605664
181,na,1000
182,na,1000
183,e,1000
184,na,93.48362108032462
185,na,29.39976647811208
186,na,74.29301807796595
187,na,1000
188,na,78.47349982389136
189,na,1000
190,na,73.3831852532662
191,na,1000
192,e,129.79639358079922
193,na,51.13254971024291
194,na,1000
195,na,114.67931632675953
196,na,51.76317508699723
197,na,85.5981961281162
198,e,62.30777941067387
199,na,1000
200,na,1000
201,e,1000
202,na,32.403735133943194
203,na,48.5520261731207
204,na,1000
205,na,45.40632885593196
206,na,1000
207,na,1000
208,na,1000
209,na,73.01758569412088
210,na,1000
211,na,1000
212,e,120.07261462359565
213,na,51.62690792785631
214,na,50.264020172580764
215,e,97.81431671828159
216,na,91.31079599869113
217,na,78.11669680640689
218,na,68.32324730278283
219,na,1000
220,na,49.38975068643785
221,na,57.13784282708576
222,na,81.17062423139772
223,na,38.200898662657245
224,na,83.1617346253248
225,na,1000
226,na,73.883073908157
227,na,75.0046183076491
228,na,24.241616900453096
229,na,37.94313655086238
230,e,1000
231,na,1000
232,na,41.552901211072815
233,na,1000
234,e,1000
235,na,107.48583160438157
236,e,65.6301809403123
237,na,63.4807467890817
238,na,21.59435827777244
239,na,52.74377243264441
240,na,1000
241,na,1000
242,na,1000
243,na,27.840179106472814
244,na,64.2212433910698
245,na,1000
246,e,47.6731629148248
247,na,93.09877840227958
248,na,47.742045908995166
249,na,1000
250,e,42.66868747434502
251,na,1000
252,na,54.428100198647456
253,na,79.14761673503797
254,na,1000
255,na,1000
256,na,33.49839117958607
257,na,1000
258,na,85.19946615995588
259,e,1000
260,na,43.01695384935703
261,na,63.03643128305198
262,na,1000
263,na,81.81612387545174
264,na,62.35315817885025
265,na,108.08944451740011
266,na,67.04197925167942
267,na,79.90954974758036
268,na,73.21842941481499
269,na,1000
270,na,61.39979628384798
271,na,1000
272,na,56.69276272877292
273,e,63.9349104398308
274,na,75.96357258974678
275,na,48.489026118996215
276,na,1000
277,e,1000
278,e,1000
279,na,67.24803480660736
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,76.24821231570566
288,na,81.05331498601
289,na,93.17141508816341
290,na,1000
291,na,24.615207216610674
292,na,25.096617104609514
293,na,1000
294,na,102.05267556872488
295,na,41.26395159682875
296,na,111.43243566104793
297,na,20.62778574566301
298,na,1000
299,na,1000
300,na,1000
301,na,72.42261088153634
302,na,93.43038702216157
303,e,11.255456930163353
304,na,1000
305,na,72.0105887765791
306,na,66.05263043967369
307,e,92.13816375667878
308,na,86.1775954832079
