node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.774081833759114,0,1.358618060879662
2,na,0,5.1794309772765965,0,18.712771687391935
3,na,-1,0,-1,0
4,na,24.67254117039824,25.301638606257413,17.88923686968745,20.443198733025667
5,na,23.417815406208987,87.4801101811902,23.584613854723706,24.83934820454827
6,na,43.21839863876814,43.77153188152703,82.40341433856769,82.40341433856769
7,na,87.4801101811902,87.4801101811902,17.911300432366847,18.68240911832976
8,na,87.4801101811902,87.4801101811902,82.40341433856769,82.40341433856769
9,na,55.746893836614994,62.43613700827047,82.40341433856769,82.40341433856769
10,na,87.4801101811902,87.4801101811902,82.40341433856769,82.40341433856769
11,na,31.243305428394873,32.99490139504142,49.454611708501886,59.83802809519557
12,na,36.32143779831829,37.79596863469824,82.40341433856769,82.40341433856769
13,na,87.4801101811902,87.4801101811902,82.40341433856769,82.40341433856769
14,na,26.33374659925785,29.84553438371076,82.40341433856769,82.40341433856769
15,na,14.14559022457641,28.02109446854424,27.54298628678979,31.638528571096167
16,na,30.697863164274473,34.4307562645113,33.534596943885234,40.90015559300706
17,na,13.634895839078865,21.9456296939259,26.910793509262405,27.740586396452002
18,na,40.59610027908053,46.67317348029718,23.927593199749893,31.33452196702244
19,na,87.4801101811902,87.4801101811902,82.40341433856769,82.40341433856769
20,na,40.05486981461336,40.52223972186566,18.31285656828157,27.23890605818253
21,na,28.256073574439696,35.83059445547789,50.20850348582511,50.78450725444868
22,na,87.4801101811902,87.4801101811902,14.782996913433614,16.315226468309632
23,na,29.89817727980131,32.11268055173951,82.40341433856769,82.40341433856769
24,na,25.304620014403262,42.18461382751987,18.727326503189698,21.367200002128982
25,na,26.024009148452187,32.893734081331424,34.95930153617571,35.242623543065434
26,na,0.16408208506318367,2.5398463813862078,82.40341433856769,82.40341433856769
27,na,34.21313533207945,34.29054249973505,26.76379391058687,42.907650043167344
28,na,87.4801101811902,87.4801101811902,34.08540323808434,36.604844393607614
29,na,17.51930099642203,21.785568130987954,26.99289023776606,27.503621051216303
30,na,22.87527055999738,24.467737841575467,33.5712851279947,40.478536998498036
31,na,32.04078389090243,33.86231197576138,6.150430896202999,10.137162789189492
32,na,20.693880208599882,23.63397155997906,31.581890282739476,36.328067936457025
33,na,21.963200281409083,22.74202022507634,18.004662742104692,18.05471148253663
34,na,87.4801101811902,87.4801101811902,60.538193676527165,61.61489089411391
35,na,87.4801101811902,87.4801101811902,82.40341433856769,82.40341433856769
36,na,87.4801101811902,87.4801101811902,82.40341433856769,82.40341433856769
37,na,13.636880445041308,87.4801101811902,59.655113896752454,62.967967404008505
38,na,33.966881234061944,36.391984734599816,14.709593909386102,82.40341433856769
39,na,29.628660069954638,45.385536247053565,82.40341433856769,82.40341433856769
40,na,87.4801101811902,87.4801101811902,82.40341433856769,82.40341433856769
41,na,87.4801101811902,87.4801101811902,33.1012646513861,37.97286931001901
42,na,87.4801101811902,87.4801101811902,82.40341433856769,82.40341433856769
43,na,36.33117432090023,40.30947197642921,82.40341433856769,82.40341433856769
44,na,37.146351505325214,41.72763289897147,5.396031424233885,5.515310013984753
45,na,46.61086105271803,47.036537186505555,35.28023671749714,82.40341433856769
46,na,87.4801101811902,87.4801101811902,82.40341433856769,82.40341433856769
47,na,20.940536610456554,23.043164153012427,17.90253904547219,18.689797293718875
48,na,22.9492830918911,39.66125752604339,22.19198742761917,23.44659510695192
49,na,87.4801101811902,87.4801101811902,82.40341433856769,82.40341433856769
50,na,39.2736146757909,39.49741860874151,82.40341433856769,82.40341433856769
