node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.7038145696925815,0,2.2196375724566852
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
5,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
6,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
7,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
8,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
9,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
10,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
11,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
12,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
13,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
14,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
15,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
16,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
17,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
18,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
19,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
20,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
21,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
22,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
23,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
24,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
25,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
26,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
27,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
28,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
29,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
30,e,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
31,na,2.7038145696925815,2.7038145696925815,11.99921765087716,11.99921765087716
