node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.364438002427634,0,1.5097049318668894
1,na,-1,0,-1,0
2,na,0,3.1153604317071806,0,8.661956397099729
3,na,-1,0,-1,0
4,na,108.50361759116166,108.50361759116166,93.7051274051151,93.7051274051151
5,na,7.6256059162974905,12.782523188782063,6.341795623894261,10.407426896234234
6,na,108.50361759116166,108.50361759116166,37.104688564873896,40.90489054433474
7,na,22.40930426894325,38.147392437448175,31.822398717435448,33.36439926228563
8,na,108.50361759116166,108.50361759116166,93.7051274051151,93.7051274051151
9,na,15.269733556025557,32.33385371871564,34.03755553997392,49.15478594994989
10,e,108.50361759116166,108.50361759116166,36.259532703151,48.449751472802674
11,na,108.50361759116166,108.50361759116166,29.37935913670002,53.93762700531726
12,na,11.235663503969219,108.50361759116166,27.736650835810845,31.258239531990824
13,na,108.50361759116166,108.50361759116166,23.324261016326517,27.415744991250165
14,na,20.404421232605962,44.33663864703456,34.351467831723184,47.16030169278119
15,na,21.586129116781386,41.749258445642226,12.556294614592932,93.7051274051151
16,na,28.11407287126626,108.50361759116166,5.086107257045847,9.45623578900726
17,na,16.83370962252028,50.016350406578226,15.955002372265918,24.751154892035803
18,na,108.50361759116166,108.50361759116166,31.084954226011988,72.10806535443133
19,na,2.1703392307020968,36.61528813390749,4.316517579698983,10.068061640026322
20,e,108.50361759116166,108.50361759116166,10.255966721847761,16.452323253150254
21,na,108.50361759116166,108.50361759116166,93.7051274051151,93.7051274051151
22,na,108.50361759116166,108.50361759116166,93.7051274051151,93.7051274051151
23,na,39.912311654230066,43.14732391683376,93.7051274051151,93.7051274051151
24,na,108.50361759116166,108.50361759116166,13.679186277053688,93.7051274051151
25,na,24.022048597227275,30.217353367479053,22.797047791519123,93.7051274051151
26,na,4.444054919905828,5.552344651508374,5.387114724809148,14.7297818670815
27,na,10.996494540582173,29.317393372412393,8.291546615443561,10.97497787725566
28,na,24.41233523519193,36.765972480030435,7.519064067814381,93.7051274051151
29,na,108.50361759116166,108.50361759116166,13.625203104545351,14.521030084057125
30,na,50.85636413472982,76.85542306197554,93.7051274051151,93.7051274051151
31,na,22.299050072123578,22.456119072126718,14.602538864086231,34.15624102798709
32,na,18.190585128608824,19.92690041551957,20.635596602423135,41.06581011945005
33,na,10.170882685499851,11.793343505401115,9.434562262228852,9.705208390819593
34,na,18.63119821606303,25.827647579824376,22.10494759693319,29.106896841116882
35,na,1.7963244927464248,5.7024265735022155,0.5828667695379137,14.489187407819097
36,na,27.0486629536865,39.9540301685599,24.67576542621124,93.7051274051151
37,na,9.45475739482449,10.256585123965172,21.428161972809377,29.387991287370294
38,na,22.255973114025434,30.10618755397204,5.722778317297392,23.814674865147573
39,na,108.50361759116166,108.50361759116166,20.96712139879324,27.911815960150946
40,na,49.68484468920217,73.09092625765689,21.716943526246286,28.040749028344433
41,e,108.50361759116166,108.50361759116166,17.431686503071703,20.62309229062958
42,na,40.67247223758025,108.50361759116166,7.644920484338551,20.405692884859207
43,na,47.22185028240646,57.07238444135269,93.7051274051151,93.7051274051151
44,na,15.649102754116537,18.645568379613934,17.28811413479555,21.306918793339747
45,na,108.50361759116166,108.50361759116166,32.418856758966356,33.376973739685305
46,na,30.16916326046157,45.74283321412742,12.23815056102809,14.092021744256803
47,na,14.438518265778523,38.11899102703904,29.713329035360832,36.31748617983135
48,na,29.213274488611457,33.52345715847196,22.34038047645694,23.77830304019415
49,e,108.50361759116166,108.50361759116166,23.852627797930918,25.38280802703045
50,na,108.50361759116166,108.50361759116166,19.303801681434788,22.935469088423755
51,e,108.50361759116166,108.50361759116166,7.671566664058414,11.770159633384415
52,na,15.649960037588173,26.258020414406783,13.089473985771255,19.5989103166911
53,na,20.482452777193313,40.71236278200872,18.864608220104824,24.105541231375515
54,na,108.50361759116166,108.50361759116166,21.08003673874514,44.30939710442639
55,na,16.650511435391426,27.955072791290913,9.975437901704284,23.313077931677967
56,na,23.11442600291313,25.017085550706568,16.288142284250146,45.489489454693846
57,na,21.04053473807397,35.11165232372171,17.220973222741367,26.896859042553185
58,na,17.351431704006718,21.47091014298036,31.237826950228683,41.05010792661069
59,na,27.91168994139423,108.50361759116166,93.7051274051151,93.7051274051151
60,na,19.830368493859037,108.50361759116166,23.75243859210191,41.24504146148439
61,na,108.50361759116166,108.50361759116166,93.7051274051151,93.7051274051151
62,na,30.510594523873866,34.54945457740111,24.530314072775152,30.86027731799561
63,na,14.774605814198875,40.39198705060292,15.715449016676267,36.302232017029866
64,na,15.172555817067895,48.814009131563324,15.6319123862499,26.433578814143832
65,na,108.50361759116166,108.50361759116166,52.68599606218394,68.18962735374942
66,e,108.50361759116166,108.50361759116166,16.836176474233206,23.410889291501945
67,na,24.398451923017625,33.40327250347056,35.38149930135845,39.30074803460181
68,na,44.77597217348194,46.597054499178974,12.49367166656704,24.085438438180045
69,na,5.178354097746427,6.722040853988713,16.034568876076,21.101639659117055
70,na,10.623405530768167,24.347212129838198,19.058932666140652,30.882327967424636
71,na,48.43566241711318,70.42191654899472,30.053930404434745,38.8771604796916
72,na,3.3082870861019105,4.292618481130455,30.456572202343214,49.54071979155182
73,na,108.50361759116166,108.50361759116166,23.51210426829585,46.06738349204601
74,na,14.87347241534535,15.051698366288775,18.807198491352576,26.607638736876243
75,na,27.552267342788024,108.50361759116166,22.351539898230694,22.471403612858264
76,e,108.50361759116166,108.50361759116166,6.654666839750296,20.517955946725355
77,na,24.366609760495884,33.482914964710446,17.42536589510987,24.59350290845512
78,e,108.50361759116166,108.50361759116166,13.235972006702996,15.101907153586307
79,na,12.340165820371206,20.795711508926427,13.94070177815261,41.94747291312974
80,na,0,108.50361759116166,0,93.7051274051151
81,na,24.394491858229166,29.58116891410771,27.139395714181145,57.25562843866984
82,na,34.41712143842156,40.66780132713804,23.395195859182632,24.695587173557133
83,e,108.50361759116166,108.50361759116166,19.07283019720796,36.62060498056541
84,na,14.22121787352866,15.664370811478912,23.657570059762023,24.76435035552197
85,na,26.65430367870885,54.01639559988532,17.528690597756306,17.717705235671136
86,na,11.510825451108463,19.646659541767942,16.862552124550465,37.25396842456636
87,na,36.490414166971995,57.82359409859555,27.6198656664626,30.574618138924546
88,na,9.64064484316915,34.81723164106658,32.72726162112285,38.923107688104345
89,na,108.50361759116166,108.50361759116166,93.7051274051151,93.7051274051151
90,na,17.867780011679912,32.171244723919315,20.517689285784634,30.465741569317974
91,na,13.277045096395316,16.57490662493212,15.43659439311931,40.33619320715634
92,na,45.076622231317636,108.50361759116166,8.70894275278558,11.553312832189146
93,na,11.006358562264142,31.51953040484625,13.87042318199412,93.7051274051151
94,e,108.50361759116166,108.50361759116166,11.626665323958404,16.620318534842134
95,na,15.884198107977554,18.58251529618517,8.202887312507354,24.327770322980804
96,na,30.844999758892985,37.834793314855,29.647132945992603,43.597647826222826
97,na,24.60672584336036,26.733573247482333,20.121320441906683,35.640746418191874
98,na,18.9197518517271,44.5598384919373,14.964383863829978,23.919199781730917
99,na,39.927091693923295,64.93668117013605,18.031338927982898,44.91700365174704
100,na,24.070288139194858,108.50361759116166,20.77998744975585,22.704882687467364
101,na,59.911536117510664,108.50361759116166,93.7051274051151,93.7051274051151
102,na,15.321561239326035,29.76964049844883,93.7051274051151,93.7051274051151
103,na,39.14472248645511,46.109388275958835,25.765441397384794,41.305970556019496
