node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,355.62551433709564,1.5498981372161627,455.12268176555347,0.8009091252305308
3,na,-1,0,-1,0
4,na,355.62551433709564,355.62551433709564,235.4972351343731,264.9244684813136
5,na,51.97475249421648,355.62551433709564,18.691677053569148,326.23962083573343
6,na,0,65.12340993197084,0,455.12268176555347
7,na,0,355.62551433709564,0,27.675201172596807
8,na,38.859759585099866,355.62551433709564,455.12268176555347,455.12268176555347
9,na,36.78657475110371,355.62551433709564,3.912938080197569,336.46155675182746
10,na,82.82282218305522,355.62551433709564,41.084915886945645,318.45875498590794
11,na,80.8403283874662,355.62551433709564,23.07756867376694,455.12268176555347
12,na,66.65206364887442,355.62551433709564,455.12268176555347,455.12268176555347
13,na,194.9785007447195,252.80141963224204,60.361893770463084,98.96329819665331
14,na,0,355.62551433709564,0,455.12268176555347
15,na,355.62551433709564,355.62551433709564,455.12268176555347,455.12268176555347
16,na,59.50266918716071,355.62551433709564,168.2298053974426,228.97577586047234
17,e,39.64098825991409,355.62551433709564,22.398232311743172,28.859515516089978
18,na,355.62551433709564,355.62551433709564,455.12268176555347,455.12268176555347
19,na,15.08898880261088,24.396685357113814,4.172201335262636,455.12268176555347
20,e,17.189931875979532,355.62551433709564,43.216160082317934,455.12268176555347
21,na,355.62551433709564,355.62551433709564,115.90166731663884,455.12268176555347
22,na,15.191456242141683,48.22016014814604,117.05051434273062,455.12268176555347
23,na,43.50556829950167,355.62551433709564,17.070554208585808,455.12268176555347
24,na,6.334956649091464,355.62551433709564,3.6664520020103697,455.12268176555347
25,na,355.62551433709564,355.62551433709564,455.12268176555347,455.12268176555347
26,na,19.735668299230582,355.62551433709564,6.409527507779036,455.12268176555347
27,na,0,355.62551433709564,0,455.12268176555347
28,na,19.149605349802705,355.62551433709564,4.130560403713497,455.12268176555347
29,na,0,355.62551433709564,0,6.80690549429304
30,na,43.49809817767074,355.62551433709564,19.26473949746642,455.12268176555347
31,na,24.895165128726813,355.62551433709564,87.18043414457036,455.12268176555347
32,na,0,81.7403826660446,0,455.12268176555347
33,na,0,20.811631407802167,0,455.12268176555347
34,na,15.299477938697216,355.62551433709564,202.01390294580042,455.12268176555347
35,na,58.32479650239955,355.62551433709564,81.61329639834089,455.12268176555347
36,na,38.3266912517576,355.62551433709564,455.12268176555347,455.12268176555347
37,na,151.03201267429392,355.62551433709564,17.071165195239345,455.12268176555347
38,na,355.62551433709564,355.62551433709564,62.831908558942445,455.12268176555347
39,na,47.761914684708096,355.62551433709564,455.12268176555347,455.12268176555347
40,na,65.03295115860935,355.62551433709564,23.475767017731666,455.12268176555347
41,e,8.233933126490657,355.62551433709564,23.09483414224241,455.12268176555347
42,na,152.64383017406016,201.88181097171287,201.13916644677954,455.12268176555347
