node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.95611581677118,0,113.04948320614307
1,na,109.16846967103884,109.16846967103884,113.04948320614307,113.04948320614307
2,na,0,19.006576408148074,0,3.3090255558439465
3,na,0,2.617943768912194,0,0.44781131492000115
4,na,23.029386351501138,26.964675083347043,30.05724152822791,35.83701594527203
5,na,7.534457607612876,40.55057199893206,29.73064013839091,46.496207953122614
6,na,109.16846967103884,109.16846967103884,30.81163583208018,44.673406908942695
7,na,109.16846967103884,109.16846967103884,113.04948320614307,113.04948320614307
8,na,33.82056337535778,36.60511586023399,17.520103177065053,113.04948320614307
9,na,9.597156441898289,109.16846967103884,30.190556312258497,34.583745504040884
10,na,34.45052079526688,42.4054476804617,12.930934053806636,14.715715573952945
11,na,15.192239860915489,29.927096288569093,13.49497106056999,20.197699910927373
12,na,13.065242073186035,28.944304561952865,23.559783147077642,113.04948320614307
13,na,109.16846967103884,109.16846967103884,24.964243633810394,32.01111600483118
14,e,109.16846967103884,109.16846967103884,33.71270479027801,46.471633541855674
15,e,109.16846967103884,109.16846967103884,18.53103651135976,19.006925860513164
16,e,109.16846967103884,109.16846967103884,113.04948320614307,113.04948320614307
17,na,19.63434765428093,36.95135376497529,29.818415793540513,32.407931159898986
18,na,10.023645623054364,12.883987171874995,15.148296237150761,113.04948320614307
19,na,109.16846967103884,109.16846967103884,45.32765605942864,50.66420003602655
20,na,22.7492219187064,27.206303299727384,113.04948320614307,113.04948320614307
21,na,15.894197898914861,45.760832299873655,25.4791268714148,36.768782356853656
22,na,15.120778305518138,36.72009246310741,36.12968912765097,53.3439721176017
23,e,109.16846967103884,109.16846967103884,15.194256646898014,17.229865567480235
24,e,109.16846967103884,109.16846967103884,15.85760845325897,113.04948320614307
25,na,17.996514901995955,49.206291906510536,9.66712741316733,14.306929940819476
26,e,109.16846967103884,109.16846967103884,15.955833888118692,26.58299768880922
27,e,109.16846967103884,109.16846967103884,18.86234912459979,54.12187547856901
28,na,35.83503116314306,37.90359329678731,20.493414539525723,32.550310969711354
29,na,109.16846967103884,109.16846967103884,37.50637493441376,39.0190516099853
30,e,109.16846967103884,109.16846967103884,8.40298540582459,10.988278834113778
31,na,109.16846967103884,109.16846967103884,113.04948320614307,113.04948320614307
32,na,24.013226821332665,36.08710280599866,16.432384725883768,16.989960066001
33,na,38.89195405907942,40.931517064994516,8.475086654380327,21.3961831476111
34,na,26.364473878853833,29.803095435164323,20.81630844645828,27.754236538137413
35,na,18.964392964044553,109.16846967103884,20.318224680395872,25.04672586661155
36,e,109.16846967103884,109.16846967103884,2.9420906225339407,23.060972636888536
37,na,9.033215281809142,25.798990218808758,14.271095460715204,25.78206215631587
38,na,33.28868279761731,38.41547859763837,19.58148022364481,113.04948320614307
39,na,109.16846967103884,109.16846967103884,113.04948320614307,113.04948320614307
40,na,33.35345602875135,39.51033193093275,28.965497884238772,35.37925150912479
41,na,58.74217252500657,64.43619408828893,17.75613350350831,40.414813485124434
42,e,109.16846967103884,109.16846967103884,14.059591942608597,25.844580561753954
43,na,15.873003685101411,109.16846967103884,9.297016336974254,22.836685295640688
44,na,109.16846967103884,109.16846967103884,13.709232341485698,19.961424885096896
45,na,21.698948305370678,22.810204985588683,25.11179170273443,45.58024814348977
46,e,109.16846967103884,109.16846967103884,33.79996202467723,37.16884028181375
47,na,16.518291667202792,26.35372799567717,30.15394131513249,45.271808588599804
48,e,109.16846967103884,109.16846967103884,20.262762641791046,23.624976393544703
49,na,6.44487460098053,9.869654129665662,11.547740193161497,24.19737384849603
50,na,26.27542204646505,31.51905107659059,113.04948320614307,113.04948320614307
51,na,109.16846967103884,109.16846967103884,15.64696488510883,53.1922181994702
52,na,109.16846967103884,109.16846967103884,113.04948320614307,113.04948320614307
53,na,20.45823024998479,40.43517228042164,31.841122784257166,35.08825114830603
54,na,109.16846967103884,109.16846967103884,113.04948320614307,113.04948320614307
55,na,109.16846967103884,109.16846967103884,8.898672405805074,11.369097436685824
56,na,15.936267553977777,21.274141365655176,18.027014271289584,28.111253101922067
57,na,109.16846967103884,109.16846967103884,113.04948320614307,113.04948320614307
58,na,19.979391156213676,30.311559827290086,23.124728145691726,30.862722185077363
59,na,21.19806044850715,36.84424058874187,17.8024009039411,19.834078031554107
60,na,109.16846967103884,109.16846967103884,21.52102075697912,26.185249492792973
61,na,109.16846967103884,109.16846967103884,113.04948320614307,113.04948320614307
62,na,16.92097212251888,22.69870736912413,113.04948320614307,113.04948320614307
63,na,34.42368799392193,65.39154478238507,113.04948320614307,113.04948320614307
64,na,34.624685437922835,50.51878228264726,26.48170771268194,29.991198094679802
