node, assignment, time2inf_trt
0,na,24.9667752007705
1,na,31.223389705259187
2,na,37.646463436210325
3,na,54.890194978956785
4,na,36.977757136682825
5,na,47.51027925923033
6,na,38.13402717581473
7,na,37.051145988740636
8,na,54.34229020927726
9,na,42.86571652615869
10,na,52.5215638954323
11,na,57.33055736631777
12,na,42.38766431443467
13,na,36.755607090517366
14,na,56.107521873443254
15,na,35.201743202798056
16,na,22.32090581711471
17,na,44.48744237113085
18,na,22.51403484105442
19,na,51.16591442651974
20,na,27.348265577824364
21,na,66.67590647317475
22,na,41.101254881310815
23,na,43.63969296118774
24,na,36.200520644927536
25,na,64.18675575518014
26,na,1000
27,na,53.12497344598381
28,na,23.23971500475735
29,na,49.51172990300124
30,na,43.92810870705143
31,na,16.101368270727907
32,na,41.25747159320815
33,na,12.41872420075343
34,na,19.00400681669062
35,na,52.500604778223405
36,na,31.77540633474164
37,na,52.55427333511997
38,na,12.745639051841193
39,na,0
40,na,34.01071789394991
41,na,1000
42,na,52.15270520238968
43,na,26.096636678255365
44,na,23.455998543679044
45,na,76.32221307032678
46,na,33.1414526600659
47,na,33.505643400602516
48,na,53.091089196749024
49,na,14.578823290514746
50,na,1000
51,na,35.6883457540402
52,na,61.966882597423194
53,na,12.592332669955887
54,na,34.19308772681389
55,na,42.17226648287762
56,na,31.890099866682156
57,na,31.19038305753148
58,na,24.077020960833178
59,na,43.076915871646676
60,na,54.496120380529426
61,na,15.57095703884135
62,na,62.310760521690725
63,na,44.70035637805715
64,na,84.29260868483999
65,na,42.02712310901217
66,na,38.13640656672629
67,na,34.784073534883184
68,na,39.125057182925936
69,na,51.13653216122694
70,na,30.588745701031566
71,na,44.991086428503394
72,na,35.821831624896284
73,na,49.837471814103075
74,na,39.211556856338696
75,na,62.40046601777701
76,na,36.6084998844897
77,na,46.09989255206497
78,na,49.01941236894145
79,na,12.503759265379937
80,na,44.29458701153221
81,na,35.32811151460178
82,na,43.11827073850582
83,na,23.258164094379033
84,na,27.7831667196811
85,na,21.417598338816937
86,na,43.86345809857575
87,na,38.68663580671645
88,na,1000
89,na,71.93109164069651
90,na,14.712665638562102
91,na,40.927468487182125
92,na,48.62732619510885
93,na,18.82874239601872
94,na,29.26771566548793
95,na,23.05334059107527
96,na,32.58374223302893
97,na,30.42420387528186
98,na,65.22022961849963
99,na,1000
100,na,59.303765203189315
101,na,26.245772576846363
102,na,57.59160671740635
103,na,31.729177325582445
104,na,41.81874706378471
105,na,1000
106,na,22.18691203224407
107,na,36.26732450966302
108,na,54.49915976874031
109,na,51.643866446187836
110,na,29.112355814792927
111,na,45.78521493063631
112,na,40.164988195072254
113,na,39.82233563629218
114,na,51.80365645217531
115,na,36.100019030810174
116,na,90.14379046615166
117,na,50.313522719233596
118,na,18.91979150642299
119,na,26.580148711775728
120,na,54.519134994130596
121,na,48.366230392875075
122,na,48.52164305319994
123,na,52.2453403341688
124,na,56.182039195199486
125,na,62.142466762499055
126,na,44.639402193062
127,na,1000
128,na,19.251819172041976
129,na,34.478833435805576
130,na,65.20000758656829
131,na,29.701415566020987
132,na,18.21601427634769
133,na,48.46661061361348
134,na,30.761616402005565
135,na,54.19733183455108
136,na,1000
137,na,47.858788631841875
138,na,35.64980836361574
139,na,66.95311464364751
140,na,19.304229437377955
141,na,38.604721784473774
142,na,24.749327249840746
143,na,43.83879751756555
144,na,50.01494819313926
145,na,5.365212591223957
146,na,27.517239049406363
147,na,48.11960302620356
148,na,40.30329983310305
149,na,45.32342216800187
150,na,89.05698010479007
151,na,1000
152,na,42.517691048892644
153,na,38.06017808397795
154,na,22.551074703498987
155,na,24.565183382670828
156,na,33.156198353523095
157,na,20.093041292194574
158,na,56.94735372138527
159,na,54.972400418188734
160,na,51.02555173957938
161,na,20.716003810417106
162,na,52.920960859881916
163,na,0
164,na,42.35360531690597
165,na,31.816354994770602
166,na,44.61665050749716
167,na,47.779360029339294
168,na,24.84237406114563
169,na,43.10726133219779
170,na,41.359135032675184
171,na,36.13921465511467
172,na,42.33101472142607
173,na,1000
174,na,62.7028580968131
175,na,49.32632628319702
176,na,25.736956822224997
177,na,1000
178,na,61.106522864111
179,na,30.592253313594647
180,na,1000
181,na,42.15836268065173
182,na,54.99123451360113
183,na,64.10151073461368
184,na,41.55834325995498
185,na,1000
186,na,34.10416828591754
187,na,20.716149427025695
188,na,47.848720900445215
189,na,36.532800468344
190,na,1000
191,na,48.49860262522901
192,na,1000
193,na,28.857260929558066
194,na,30.222369583699482
195,na,8.966660841812802
196,na,46.5100735158749
197,na,59.487202092151776
198,na,47.7730398712153
199,na,44.66552550398156
200,na,38.70654783607325
201,na,46.651292528258665
202,na,24.00846133345003
203,na,59.19023515547822
204,na,29.488214467021706
205,na,30.08677317088629
206,na,34.69911597382284
207,na,53.571818558884495
208,na,32.96024631511041
209,na,1000
210,na,56.50758544162316
211,na,32.08790909797233
212,na,57.5474345344725
213,na,32.61840062818598
214,na,29.491096303591245
215,na,1000
216,na,1000
217,na,30.90667868794657
218,na,15.38869345634935
219,na,59.302666546790725
220,na,98.24996041738102
221,na,41.14563286195591
222,na,42.125138196457016
223,na,29.440910546285366
224,na,37.009355205226925
225,na,9.939575307200236
226,na,42.71596830203019
227,na,23.077852845764962
228,na,27.048353817677235
229,na,34.77658120539022
230,na,25.706429483335345
231,na,45.23131711998024
232,na,65.39946889344327
233,na,39.07782839224304
234,na,35.66334847574891
235,na,25.143905101754854
236,na,1000
237,na,59.21035822995632
238,na,25.637040660435133
239,na,13.683191499230393
240,na,36.21669926050612
241,na,44.10192138937435
242,na,46.537763639277536
243,na,35.150628005049164
244,na,36.64334218213893
245,na,44.009228769830095
246,na,57.08645750642785
247,na,14.927774349858126
248,na,35.14497322893939
249,na,77.712487906906
250,na,63.49983674654546
251,na,50.57490896441483
252,na,56.25194170446167
253,na,57.65915112006679
254,na,53.49457100616716
255,na,1000
256,na,54.279057961363094
257,na,45.4700135011693
258,na,1000
259,na,40.88051462979249
260,na,39.81283448225699
261,na,30.75848572274006
262,na,31.816054831442845
263,na,35.38737284331697
264,na,23.326304408648152
265,na,15.968894299429888
266,na,47.88966841135892
267,na,50.57152956713784
268,na,23.30961784630421
269,na,54.471267716326956
270,na,67.72347142278733
271,na,1000
272,na,59.71384563273269
273,na,38.72969062531621
274,na,40.053832459677686
275,na,28.49695650977912
276,na,44.92444700092919
277,na,27.525001765630925
278,na,44.89156222716215
279,na,30.676841224449927
280,na,20.010815652319867
281,na,55.18186960388106
282,na,37.60260442315106
283,na,36.2584582302785
284,na,56.504628592382964
285,na,44.76504085331988
286,na,44.370426067950255
287,na,24.172521510364273
288,na,39.00964436865254
289,na,43.598041062421224
290,na,39.60605084351636
291,na,37.45529680092274
292,na,60.62711888950015
293,na,83.70329357290707
294,na,39.77070997810907
295,na,35.120119838855786
296,na,23.515617596312357
297,na,26.087967255877462
298,na,37.20189611721406
299,na,1000
300,na,33.11633192617869
301,na,24.870346039406908
302,na,63.2363133006323
303,na,34.851683285217106
304,na,14.704517853188472
305,na,32.829124434219345
306,na,93.6910601687992
307,na,56.72056999454912
308,na,33.713220777613145
309,na,57.62520919160441
310,na,23.071518995219993
311,na,104.67009764343385
312,na,1000
313,na,31.58915704542617
314,na,31.820973148927717
315,na,40.22045623386265
316,na,46.23255873689711
317,na,33.449040860606026
318,na,40.18845067298527
319,na,58.59005114077788
320,na,51.5615463263414
321,na,18.98648157307956
322,na,33.07802212470598
323,na,49.416471014534785
324,na,39.94142596505594
325,na,42.67821000623987
326,na,57.54518527724184
327,na,53.14025228036478
328,na,27.163714689942093
329,na,47.341181956617575
330,na,30.927103564627465
331,na,42.31919372741377
332,na,40.18512347691725
333,na,35.77515215500898
334,na,39.230386947974985
335,na,13.536005915643274
336,na,34.249405202678155
337,na,27.016126748556278
338,na,61.231171733716955
339,na,1000
340,na,43.362188813965
341,na,54.29792979945646
342,na,62.569425359294605
343,na,44.038013979612685
344,na,55.941918955428896
345,na,36.714554792303765
346,na,9.552180119881182
347,na,23.17419108095311
348,na,1000
349,na,63.58458854844997
350,na,31.958887476989936
351,na,52.26639433847494
352,na,52.16281078429064
353,na,15.083827960860287
354,na,18.073009128837
355,na,28.523851940435556
356,na,38.527186872197255
357,na,45.75270145111075
358,na,38.89490814204181
359,na,37.87179439010172
360,na,35.81410525687866
361,na,49.14647039353111
362,na,36.70317016017018
363,na,47.72935392949206
364,na,62.86443488487399
365,na,29.734060136827615
366,na,49.74370968690306
367,na,1000
368,na,52.09085262350455
369,na,56.98404677785625
370,na,65.08505594971284
371,na,1000
372,na,1000
373,na,64.95867433255944
374,na,25.87387320543363
375,na,1000
376,na,1000
377,na,27.22216967111377
378,na,16.465973061841087
379,na,44.51584516092327
380,na,38.01356258844726
381,na,25.1186468010634
382,na,53.270673621003354
383,na,22.185985891629656
384,na,44.764752365615614
385,na,44.12910106434805
386,na,47.232847201788594
387,na,66.50099616335672
388,na,1000
389,na,13.28815456290759
390,na,56.632140257796806
391,na,27.1151515534826
392,na,1000
393,na,40.579391101186864
394,na,22.737501897886812
395,na,68.66890672553791
396,na,44.951746787153894
397,na,37.46143308207904
398,na,65.58034961293801
399,na,31.57413489261303
400,na,56.61856453788256
401,na,53.43453975115989
402,na,41.55453611830153
403,na,20.216129773477935
404,na,33.72401222409386
405,na,58.53992071171025
406,na,52.641878373251224
407,na,55.17109520493881
408,na,46.73643137033122
409,na,75.62836008364987
410,na,32.547110974115846
411,na,27.923995356633863
412,na,45.88381892397788
413,na,39.05389985255972
414,na,36.39892853993742
415,na,1000
416,na,26.45045275341415
417,na,45.75378984717386
418,na,37.102941158036266
419,na,35.13265331500521
420,na,30.68209925639694
421,na,36.400588207678425
422,na,31.475467916941003
423,na,21.39133332312844
424,na,33.66199518820969
425,na,1000
426,na,47.27544660890399
427,na,35.82305023320276
428,na,66.09915018561502
429,na,19.077556036419736
430,na,40.846917270529936
431,na,46.5749197987419
432,na,57.97089809634916
433,na,28.011384636006678
434,na,26.51919572844596
435,na,66.36740383271666
436,na,39.91697941276521
437,na,9.756341096910187
438,na,49.15319131942008
439,na,30.714214569542737
440,na,74.02690755753629
441,na,46.47067139630176
442,na,59.22960595772833
443,na,41.2384312566576
444,na,43.88098637425872
445,na,30.85470665657566
446,na,1000
447,na,1000
448,na,32.38999959828822
449,na,23.752946016221955
450,na,50.439014399489565
451,na,35.383856483319576
452,na,23.181216413909862
453,na,45.88253688955572
454,na,58.73882203513365
455,na,31.20334030516979
456,na,20.064338929162354
457,na,53.04195770182977
458,na,49.094286479810236
459,na,5.981194759725284
460,na,53.35952101659891
461,na,76.41399507612377
462,na,36.813867234640604
463,na,1000
464,na,64.17264796323039
465,na,48.65300789045939
466,na,39.51999813784229
467,na,34.09708478316399
468,na,31.303012526738396
469,na,26.82674126968635
470,na,33.5583448235583
471,na,55.16731739563139
472,na,28.978148212903807
473,na,43.55081559714603
474,na,42.50088699899629
475,na,43.30373650518514
476,na,36.89913446925714
477,na,42.367360362910716
478,na,18.995618744696042
479,na,107.28762517119415
480,na,61.14048366738779
481,na,21.720981253685878
482,na,35.16496886525862
483,na,58.77853527628987
484,na,24.84139239190789
485,na,43.093997415437045
486,na,29.418615091888423
487,na,48.465093042243886
488,na,60.30461387271038
489,na,71.53946839588117
490,na,34.10140682245595
491,na,39.68340899739576
492,na,37.370311084336
493,na,29.938989260166075
494,na,37.324038748709086
495,na,38.00657742576203
496,na,15.300237359689973
497,na,49.8044368598318
498,na,50.15882707242811
499,na,1000
500,na,53.94402307443688
501,na,32.60867952829616
502,na,47.90688910619749
503,na,48.696459604329036
504,na,1000
505,na,45.71700606447845
506,na,26.166603089359125
507,na,30.479418828222993
508,na,1000
509,na,46.84322920084329
510,na,48.471164160864056
511,na,2.457843725930733
512,na,38.391192744424885
513,na,63.2706034691081
514,na,51.06878109062996
515,na,23.540570456049746
516,na,35.90420181705745
517,na,1000
518,na,83.48134783924806
519,na,36.009061560867345
520,na,16.95263943314159
521,na,23.18920564781307
522,na,73.30214135681159
523,na,44.421495224138695
524,na,2.155994757932103
525,na,60.77436042625986
526,na,45.047919227446236
527,na,53.860123900339055
528,na,41.27618007448622
529,na,43.59127394823279
530,na,60.718474456032276
531,na,58.017235090473875
532,na,61.267358837935866
533,na,24.861451188693866
534,na,41.92841927156339
535,na,74.89272378159335
536,na,57.95400976990125
537,na,47.52731473045538
538,na,34.70221427097594
539,na,25.06103091627197
540,na,21.920843349146633
541,na,12.507763030887919
542,na,45.15282544133118
543,na,34.7898527799815
544,na,67.29230979713795
545,na,61.572543065136706
546,na,57.88308448479771
547,na,42.16118206629095
548,na,42.66229801361242
549,na,31.882838726292075
550,na,30.388971326019277
551,na,32.75281777150494
552,na,85.92986678932276
553,na,51.09301568687709
554,na,49.42650786638268
555,na,23.322777101641602
556,na,52.13396541207169
557,na,34.52087387553729
558,na,1000
559,na,29.7445088583757
560,na,30.603012760251136
561,na,33.64286807238171
562,na,30.489491094356698
563,na,16.080058620957267
564,na,25.02693182100988
565,na,23.016342690630665
566,na,12.796946074719369
567,na,52.334905312255586
568,na,0
569,na,38.00127265542453
570,na,44.19421808782591
571,na,16.264744961751422
572,na,1000
573,na,42.58676189693346
574,na,56.26731633071896
575,na,47.70502541996234
576,na,29.91858444957571
577,na,46.43109973172553
578,na,48.51238450142089
579,na,33.40846181055163
580,na,45.48846972808632
581,na,32.03506722154376
582,na,34.041845209537684
583,na,48.999311968101644
584,na,71.57555039199849
585,na,50.50466095603471
586,na,25.06760175660547
587,na,31.475245066099575
588,na,75.9343458537195
589,na,43.4079070202878
590,na,46.32040517518522
591,na,60.713282268173316
592,na,45.73919096402111
593,na,44.24928999940278
594,na,94.06690500571794
595,na,29.996850762758275
596,na,21.677463036702036
597,na,29.2333112905886
598,na,32.09436509532524
599,na,29.61869456696742
600,na,51.01754141943033
601,na,46.37135315359883
602,na,36.99745147299232
603,na,29.484842806159072
604,na,37.68269110863998
605,na,21.760641144577342
606,na,29.897714942369586
607,na,37.154565194305356
608,na,30.64689746447544
609,na,41.37384786206346
610,na,54.246724343497554
611,na,30.587077374089375
612,na,49.452132304759836
613,na,30.004361844346015
614,na,27.688171866298575
615,na,29.396985849882295
616,na,39.21881778580774
617,na,22.893658633211178
618,na,55.88082084162681
619,na,41.72062728691318
620,na,48.83906039219654
621,na,52.34034604748544
622,na,1000
623,na,61.14907450882796
624,na,26.769452941901815
625,na,70.22960290583666
626,na,43.098361971386986
627,na,44.47607587435221
628,na,38.71567128935312
629,na,46.244806580688376
630,na,55.184705209302805
631,na,52.57206479180929
632,na,44.29734397070968
633,na,31.480263437497317
634,na,62.84740103115504
635,na,41.73429860007798
636,na,62.59992974502674
637,na,40.469054035347284
638,na,22.392159576007078
639,na,48.75909292623346
640,na,65.81714759871964
641,na,22.50931814233575
642,na,1000
643,na,29.928483436231772
644,na,43.49962514163561
645,na,18.385295308482128
646,na,1000
647,na,1000
648,na,1000
649,na,33.193975660067984
650,na,29.61462675272062
651,na,68.49291241848401
652,na,44.476019172367266
653,na,19.14831543230035
654,na,42.85932209130294
655,na,44.98969651951554
656,na,20.72888131827045
657,na,18.18745584779639
658,na,42.801243782887816
659,na,1000
660,na,56.50774245539584
661,na,43.22541401567441
662,na,60.729003688528344
663,na,48.445292550999234
664,na,30.52848044154294
665,na,51.69853713467927
666,na,40.70531114341506
667,na,23.73832887063556
668,na,53.32674294359601
669,na,54.57374892121724
670,na,55.27620306490214
671,na,47.78684236613322
672,na,31.534169158360267
673,na,51.00771984762348
674,na,24.115988495318344
675,na,75.82875018702101
676,na,78.04794872658321
677,na,35.54399618705108
678,na,26.544138329150382
679,na,40.44657440899187
680,na,45.336803666746846
681,na,43.60535899829261
682,na,20.150491860830513
683,na,47.034947235758914
684,na,42.54370872317234
685,na,41.59080386247801
686,na,37.23476322371485
687,na,0
688,na,48.647204221207495
689,na,64.36090129796413
690,na,22.0105664009804
691,na,34.58733256208692
692,na,45.14512953573916
693,na,60.91410786590538
694,na,24.16717126603079
695,na,46.20070201933078
696,na,1000
697,na,29.819258206677432
698,na,43.580824147508494
699,na,13.94639919471678
700,na,48.53095713279187
701,na,63.25556068570485
702,na,36.07219241836411
703,na,1000
704,na,61.1568946426612
705,na,36.35810220819286
706,na,55.053201554554605
707,na,40.43136813727026
708,na,1000
709,na,45.89379181329649
710,na,69.75380617989687
711,na,27.54715965022143
712,na,46.902877732431065
713,na,38.99539340495491
714,na,34.72892039652754
715,na,48.965207324716054
716,na,42.47631446488853
717,na,24.106916897925
718,na,16.580732458284913
719,na,37.20995419441748
720,na,60.54704063347102
721,na,36.40616520416644
722,na,52.18914609321702
723,na,48.99809907826693
724,na,43.58036134328941
725,na,31.55858841259687
726,na,1000
727,na,53.38196301216372
728,na,40.401445652888206
729,na,37.189261423993415
730,na,27.659700810005138
731,na,24.048962532105648
732,na,48.990027923946094
733,na,24.058484148177264
734,na,49.280807462221176
735,na,30.49764866149536
736,na,18.593351623590493
737,na,6.4762223183945595
738,na,32.855506386534394
739,na,1000
740,na,63.59444383498301
741,na,47.0350514125682
742,na,28.31253897039222
743,na,30.712526737587606
744,na,55.12246336249821
745,na,55.4094124218691
746,na,40.94464937744366
747,na,23.60615640515043
748,na,44.21695654225494
749,na,48.3075480477626
750,na,50.71417884632498
751,na,39.170054981612495
752,na,36.185620208192915
753,na,29.83518002932041
754,na,27.957514091529802
755,na,38.41161981921054
756,na,21.336322273900432
757,na,56.934979979718676
758,na,49.06760399037514
759,na,65.1783716151972
760,na,32.17319674644872
761,na,12.822562124416805
762,na,41.35348100683282
763,na,32.904031366830125
764,na,33.15315366485991
765,na,39.15211433410631
766,na,41.7277761128639
767,na,1000
768,na,38.74576945318905
769,na,34.718852698365666
770,na,55.04672127727187
771,na,30.317037588192836
772,na,50.66953778546567
773,na,39.266638420140474
774,na,34.9558973211951
775,na,86.84081626730735
776,na,55.137766782766654
777,na,51.94638536799668
778,na,36.64673411139054
779,na,46.852134923207764
780,na,35.66099471782594
781,na,58.89167589257874
782,na,38.7968829540082
783,na,29.697114906303874
784,na,23.335525165804615
785,na,79.2506997540924
786,na,27.55275408446912
787,na,21.078835951867028
788,na,34.00681605453317
789,na,34.165837945278454
790,na,62.121475331027455
