node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,28.891587831047346,0,125.529934420543
2,na,0,126.706251264607,0,21.530854251450766
3,na,0,126.706251264607,0,5.748924495143976
4,na,29.47945656006454,47.068882619124466,125.529934420543,125.529934420543
5,na,23.395866501061814,29.625683250827766,26.436440133979307,30.10335656259617
6,na,60.67979894157955,70.20645166652926,57.42070516354524,125.529934420543
7,na,23.31722152096751,27.116751874476186,57.2275821373081,65.24018694551636
8,na,39.34349870384125,64.01018506807031,30.8746363124357,125.529934420543
9,na,30.410042798924756,38.38934636130291,51.95322989408497,66.88070192346468
10,na,48.30059458031409,52.363769432584206,12.56341112105487,31.250124569031634
11,na,34.70144207501965,126.706251264607,28.215447677674778,43.633726733937465
12,na,20.743404924928456,126.706251264607,29.50997008355234,29.51940970612131
13,na,24.292759130966985,46.18809766959766,30.66821382984392,34.268273498669785
14,na,24.27870843041909,126.706251264607,25.835533819826985,33.89676605342841
15,na,35.302743741399105,43.038321406523345,21.13793642487263,22.26869688117919
16,na,15.299136232538757,40.008336199908626,45.210086913309794,63.98451179723314
17,na,19.917297523837867,35.68648277470368,27.840930297744357,41.15537433820685
18,na,22.250088737415133,22.46093767931168,25.581777206126727,125.529934420543
19,na,28.54113985078896,54.336219023503794,36.90969757531375,67.3869417816683
20,na,126.706251264607,126.706251264607,125.529934420543,125.529934420543
21,na,29.877143337226222,126.706251264607,125.529934420543,125.529934420543
22,na,17.794298377336553,126.706251264607,22.456272152723912,125.529934420543
23,na,31.06939212609243,71.33469633038514,125.529934420543,125.529934420543
24,na,126.706251264607,126.706251264607,18.355915683501678,25.121417039980518
25,na,30.359245134283807,76.21770333906491,47.973607531146854,61.058483590419534
26,na,31.597986169108136,39.54407500542704,37.123398483983244,38.38791158747125
27,na,26.823145360125775,36.51304516957373,31.995037342656754,39.45218503744982
28,na,27.56163391561935,62.47797898661732,36.674240020362696,125.529934420543
29,na,23.707067327167987,31.519935070305813,33.31974810924709,125.529934420543
30,na,26.421472132464455,29.49653572046848,38.04957469339075,39.004632626219276
31,na,30.695205007691968,33.28735939237508,25.15501383601232,27.613762438251477
32,na,27.908164387906865,40.23034830701734,36.065407107764514,43.550079488197774
33,na,25.782972222560204,48.24405096494234,16.263686976862914,22.069986559673005
34,na,19.913493855098505,31.534908327328953,26.681308847720484,125.529934420543
35,na,126.706251264607,126.706251264607,125.529934420543,125.529934420543
