node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,68.60146959570311
3,na,1000
4,na,43.080078851168196
5,na,94.92666029606913
6,na,1000
7,na,43.80275890397035
8,na,60.344934638781154
9,na,79.2999758012992
10,na,1000
11,na,63.90669455290398
12,na,1000
13,na,65.3932968596506
14,na,48.462872361630176
15,na,1000
16,e,1000
17,na,81.12036439754375
18,na,1000
19,na,0
20,na,77.20657926774754
21,e,1000
22,na,1000
23,na,46.94022030761381
24,e,1000
25,na,1000
26,na,54.714063110103716
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,54.463491904695466
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,83.6577994317299
43,na,60.75696149815944
44,na,1000
45,na,133.47207566398674
46,na,1000
47,na,1000
48,na,1000
49,na,55.70700465694576
50,na,50.85038757894066
51,na,78.042930075243
52,na,75.69975029355885
53,na,1000
54,na,77.64593983910278
55,na,64.93269627238463
56,na,79.39390471522594
57,na,62.46292389727958
58,na,1000
59,na,30.2504320888384
60,na,51.53014969141528
61,na,98.96432732850178
62,na,52.27943138224738
63,na,47.98177243823658
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,87.96970152329229
70,na,1000
71,na,58.10841005892023
72,na,57.94186553025274
73,na,1000
74,na,74.51537737780426
75,na,1000
76,na,71.66294904070729
77,na,1000
78,na,1000
79,na,33.15396835224882
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,91.39807622608019
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,70.958892841186
91,na,94.82517173287955
92,na,1000
93,na,1000
94,na,60.668689013361636
95,na,47.60871325006246
96,na,1000
97,na,73.51596050038985
98,na,79.64960289326466
99,na,1000
100,na,59.65461236406508
101,na,1000
102,na,1000
103,na,1000
104,na,63.860961887161885
105,e,1000
106,na,86.40965452091824
107,na,98.21281954967358
108,e,1000
109,na,1000
110,na,1000
111,na,90.16562355714242
112,na,1000
113,na,47.47113548142353
114,na,1000
115,na,21.600531623097
116,na,65.16835206254407
117,na,115.68931873752105
118,na,1000
119,na,108.8124246011254
120,na,1000
121,e,1000
122,na,76.43026418265138
123,e,1000
124,na,59.16815614430676
125,na,92.54652520719902
126,na,1000
127,e,1000
128,na,47.089407284913804
129,na,1000
130,na,38.91141858452797
131,na,67.56085263500113
132,na,1000
133,na,1000
134,na,1000
135,na,57.24191366701695
136,na,55.518056017558465
137,na,65.40202814491514
138,na,56.328413991082485
139,na,81.53088102660105
140,na,60.69886338773176
141,na,41.11347922448945
142,na,60.710857348281074
143,na,83.96623671467697
144,na,65.73853603303216
145,e,1000
146,na,1000
147,na,98.32141107364987
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,42.6153876575764
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,na,60.14801155627937
158,na,32.68020722246177
159,na,1000
160,e,1000
161,na,73.61553277432648
162,na,1000
163,na,1000
164,na,52.461579953696074
165,na,68.09794717279243
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,e,1000
171,e,1000
172,na,1000
173,na,72.85680433151828
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,20.64755418733422
179,na,55.198381922625096
180,na,107.94053163627314
181,na,1000
182,na,104.73692868314504
183,na,60.0070765661159
184,na,1000
185,na,1000
186,e,1000
187,na,96.75114800574944
188,na,1000
189,na,64.7428316938432
190,na,72.38871236534047
191,na,53.45594450190256
192,e,1000
193,na,49.28329988083159
194,na,49.50449741725941
195,na,1000
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,66.40292905018889
201,na,1000
202,na,33.21388313694256
203,na,80.40430338018119
204,na,63.12554376823579
205,na,56.190923003217684
206,na,1000
207,e,1000
208,na,110.6736677975857
209,na,1000
210,na,1000
211,na,52.63457918617236
212,na,1000
213,na,84.26741935579052
214,na,107.18376188340285
215,na,65.02531224671861
216,na,77.31029778456805
217,na,67.77260429030527
218,na,63.93679021411899
219,na,79.97076392611996
220,na,43.12107292311983
221,na,1000
222,na,1000
223,na,85.28335818383154
224,na,57.81455919850639
225,na,62.06969308078892
226,na,114.81609003899786
227,na,63.7690078469259
228,na,69.84158706181437
229,na,1000
230,na,1000
231,na,1000
232,na,79.43126797578587
233,na,80.10109167411548
234,e,1000
235,na,1000
236,na,51.315257495081774
237,e,1000
238,na,1000
239,na,13.303292448401987
240,na,51.60667133766437
241,na,58.12995824591344
242,na,144.31877479827733
243,na,1000
244,na,1000
245,na,117.5585741654651
246,na,93.99461779470751
247,na,28.662537830888503
248,e,1000
249,na,56.86417338890061
250,na,69.38586337309438
251,na,27.121007895400382
252,na,27.65364884373883
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
