node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,83.82417266137819,83.82417266137819,96.94181304434572,96.94181304434572
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.068813800862667,40.881749294435075,96.94181304434572,96.94181304434572
5,na,43.7793120092918,48.59917559884808,96.94181304434572,96.94181304434572
6,na,83.82417266137819,83.82417266137819,96.94181304434572,96.94181304434572
7,na,83.82417266137819,83.82417266137819,96.94181304434572,96.94181304434572
8,na,31.487805403525417,32.76845536119375,63.10332868563224,63.28642710617612
9,na,40.20164239204183,48.52758891595544,96.94181304434572,96.94181304434572
10,na,30.440881643417736,83.82417266137819,21.879212234976467,23.27508148889133
11,na,42.088904573524545,46.92394887838356,96.94181304434572,96.94181304434572
12,na,83.82417266137819,83.82417266137819,96.94181304434572,96.94181304434572
13,na,83.82417266137819,83.82417266137819,96.94181304434572,96.94181304434572
14,na,14.44911609492838,16.503793432926212,46.03313159128044,57.63983502394267
15,na,55.33102683020658,59.35669184051442,96.94181304434572,96.94181304434572
16,na,63.91308734511605,76.156762314896,61.394769368284756,96.94181304434572
17,na,83.82417266137819,83.82417266137819,73.61117465243007,77.31653239887416
18,na,37.83704507437176,38.03169860160667,96.94181304434572,96.94181304434572
19,na,26.593615843897908,27.60888092316445,52.98113801550723,53.96031976397953
20,na,20.308418069939062,20.643998093744557,44.18794075786143,44.265574437525665
21,na,83.82417266137819,83.82417266137819,96.94181304434572,96.94181304434572
22,na,56.34990410560026,58.40947835565331,96.94181304434572,96.94181304434572
23,na,25.031849040787062,25.15033645670773,49.84971373748913,52.097472109663464
24,na,38.878590959532,61.13521578307577,48.31262356519826,70.54904937264185
25,na,83.82417266137819,83.82417266137819,37.30203465559489,38.02845387255293
26,na,38.56866797724809,44.05354306825275,54.222265395795816,56.40377422134207
27,na,30.919386492734358,32.02069502115604,53.49895390351938,61.75851673824096
28,na,83.82417266137819,83.82417266137819,68.26523137073059,68.27223878375216
29,na,29.70008544941852,36.910002219635125,44.2605696882757,45.77572732096176
30,na,39.851934825040395,83.82417266137819,32.98551312323063,40.663959731640475
31,na,43.73085733074016,44.65633996487214,35.33460301885473,39.996139980862644
32,na,83.82417266137819,83.82417266137819,96.94181304434572,96.94181304434572
33,na,83.82417266137819,83.82417266137819,8.58827022817785,15.095390337690006
34,na,21.654748198498886,22.150695593453452,31.004088571807543,37.884176290162785
35,na,83.82417266137819,83.82417266137819,44.251183141031035,48.05343322073162
36,na,28.250652369414887,30.510506872895114,30.823850383994323,35.11851795429517
37,na,48.48844656635196,53.25526827718873,46.15945396521863,50.603814761473
38,na,83.82417266137819,83.82417266137819,31.128378169400275,31.328217198228103
39,na,33.68296377708256,39.70867459136842,96.94181304434572,96.94181304434572
40,na,83.82417266137819,83.82417266137819,52.84771423892651,56.91134855314792
41,na,83.82417266137819,83.82417266137819,35.18531394138014,40.885527416614785
42,na,83.82417266137819,83.82417266137819,56.77565970894501,57.28764391637956
43,na,83.82417266137819,83.82417266137819,15.295595404192547,20.110476752573742
44,na,44.118914732291195,44.63730231854142,96.94181304434572,96.94181304434572
45,na,36.208093157600274,43.62379999559879,34.910803637372595,43.87070638628122
46,na,83.82417266137819,83.82417266137819,96.94181304434572,96.94181304434572
47,na,33.450903353562445,37.21591210686557,42.93422018539553,56.82640884018815
48,na,32.72168595147708,33.48506213665582,69.97828335411013,70.78506805035191
49,na,30.316483241093838,34.93660510746743,10.367974830860039,12.56218649376465
50,na,76.54921649638585,83.22650890021721,33.162917796682656,41.645517051285694
51,na,21.099525378806934,22.692009622036156,61.392703283242895,69.52923065376626
52,na,83.82417266137819,83.82417266137819,96.94181304434572,96.94181304434572
53,na,0,0.9057505645086159,0,0.7621385040831505
54,na,83.82417266137819,83.82417266137819,96.94181304434572,96.94181304434572
55,na,83.82417266137819,83.82417266137819,96.94181304434572,96.94181304434572
56,na,83.82417266137819,83.82417266137819,96.94181304434572,96.94181304434572
57,na,41.386998253758996,47.035465981697065,96.94181304434572,96.94181304434572
58,na,25.66907041794831,33.22369519462993,28.113868544429447,31.3475394462315
59,na,41.82750402102366,47.24754677848823,50.98088567847124,51.549737936820904
60,na,55.04013422851697,65.81595313001681,96.94181304434572,96.94181304434572
61,na,83.82417266137819,83.82417266137819,96.94181304434572,96.94181304434572
