node, assignment, time2inf_trt
0,ne_ni,137.30451868370133
1,e,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,135.72913032742392
5,ne_ni,78.96338655371648
6,ne_ni,1000
7,ne_i,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,56.81704703115183
11,ne_ni,69.59358903769946
12,ne_ni,51.25115135641301
13,ne_ni,112.602616160741
14,ne_ni,1000
15,ne_ni,70.07792377387082
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,151.99551094420116
22,ne_ni,152.40608813987586
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,68.87160429421883
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,35.57351577462559
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,50.95259203959377
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,55.378753759785724
40,ne_ni,150.22562661561363
41,e,1000
42,ne_ni,1000
43,ne_ni,134.8291346986423
44,ne_ni,1000
45,ne_ni,98.37860855198156
46,ne_ni,125.15508464622192
47,ne_ni,132.22557609745016
48,ne_ni,92.76900777841428
49,ne_ni,81.06621045307416
50,ne_i,1000
51,ne_ni,98.58471779737543
52,ne_ni,95.93470233999533
53,ne_ni,1000
54,ne_ni,124.5494412035229
55,e,33.98038140635726
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,92.29156038915163
61,ne_ni,123.9776428550366
62,ne_ni,1000
63,ne_ni,150.60066283187456
64,ne_ni,84.85942963761363
65,ne_ni,95.66474647910681
66,ne_ni,53.41787685414967
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,64.53952280512884
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,112.72917168792888
74,ne_ni,137.034845288989
75,ne_i,148.43160911501022
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,58.771675651063376
79,ne_ni,64.90304293915995
80,ne_i,1000
81,ne_ni,80.11379389764346
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,55.70294223221342
85,ne_ni,136.18930439935707
86,ne_ni,91.98172010151778
87,ne_i,1000
88,ne_ni,93.29370249553094
89,ne_ni,1000
90,ne_ni,102.42942875766907
91,ne_ni,143.03625588391023
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,104.95758510987453
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,78.997811549508
102,ne_ni,47.443944314640625
103,ne_ni,1000
104,ne_ni,143.05143241351857
105,ne_ni,1000
106,ne_ni,41.69336963877044
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,113.14664123776068
111,ne_i,86.22245187972565
112,ne_ni,100.48755938379641
113,ne_i,112.14589991171127
114,ne_ni,93.70833865245989
115,ne_ni,85.44429966799149
116,ne_i,85.12652734934528
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,53.418623720230606
121,ne_ni,87.28011211976879
122,ne_ni,83.58584543388568
123,ne_ni,75.38954767500948
124,ne_ni,1000
125,ne_ni,77.16036505174293
126,ne_i,97.12848759568836
127,ne_ni,1000
128,ne_ni,90.77886742023121
129,ne_ni,141.0470512150396
130,ne_ni,92.12633214815588
131,ne_ni,71.14116440502801
132,ne_ni,61.02313334294691
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,57.078213462727874
136,ne_i,1000
137,ne_ni,53.29036633805105
138,ne_ni,94.09763823580666
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,25.326784213181753
146,ne_ni,139.12549856780802
147,ne_ni,60.92300750207778
148,ne_ni,157.04697437722064
149,ne_ni,122.3854176266163
150,ne_ni,1000
151,ne_ni,43.23985820437646
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,67.19228299116547
155,ne_ni,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,141.62334642536266
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,104.58796830277944
162,ne_i,1000
163,ne_ni,133.301707059868
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,137.9370340223168
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,59.36854834837037
170,ne_ni,1000
171,ne_ni,52.09178646725027
172,e,1000
173,ne_ni,121.2665278950348
174,ne_ni,1000
175,ne_ni,104.52279719590467
176,ne_ni,85.16919737201594
177,ne_ni,26.938660446447486
178,ne_ni,27.935759721026237
179,ne_ni,61.43952338878266
180,ne_i,57.20559053363232
181,ne_i,1000
182,ne_i,1000
183,ne_ni,133.1307374528137
184,ne_ni,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,72.20105710196091
188,ne_ni,110.74851433748532
189,ne_ni,65.43637597258686
190,ne_ni,57.67828600195198
191,ne_ni,77.31867819751035
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,e,92.11123907306767
196,ne_ni,104.13868183318434
197,ne_ni,1000
198,e,1000
199,ne_ni,93.28965990614869
200,ne_ni,1000
201,ne_ni,66.10233548936799
202,ne_ni,99.85740044523406
203,ne_ni,85.525523745852
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,86.66140493792294
207,e,88.40334042019519
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,135.25430079431973
211,ne_ni,134.13248254044882
212,ne_ni,1000
213,ne_ni,77.49871967026252
214,ne_ni,96.64093834828697
215,ne_ni,79.94385724666309
216,ne_ni,47.33844258946132
217,ne_ni,86.43940948000349
218,ne_ni,31.615466316205115
219,ne_ni,61.19343694476443
220,ne_ni,119.051471135471
221,ne_ni,92.87241240886881
222,ne_ni,87.31960991217296
223,ne_ni,119.76792811765968
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,81.62266688596266
227,ne_ni,79.95221352345175
228,ne_i,1000
229,ne_ni,73.74559662647674
230,e,1000
231,ne_ni,51.292728471470724
232,ne_ni,82.66325885063925
233,ne_ni,82.7102717048233
234,e,49.95021823485421
235,ne_ni,95.50367626208258
236,ne_ni,1000
237,ne_ni,62.50317148963944
238,ne_ni,1000
239,ne_ni,103.03999480842243
240,ne_ni,1000
241,ne_ni,123.9580834076237
242,ne_ni,49.84570665582637
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,80.26996054802838
246,ne_ni,43.47355267825226
247,ne_ni,1000
248,ne_ni,142.96640130254127
249,ne_ni,106.80724175431884
250,ne_ni,79.64748270489925
251,ne_ni,1000
252,ne_ni,70.02476440324187
253,ne_ni,1000
254,ne_ni,46.40290568027251
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,110.61449659730992
258,ne_ni,147.23421940209508
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,41.66935225614395
262,ne_ni,153.91811981482817
263,e,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,84.76940522995669
268,ne_ni,22.800092050604103
269,ne_ni,150.18293212019728
270,e,1000
271,ne_ni,143.06097862807695
272,ne_ni,1000
273,e,1000
274,ne_i,1000
275,ne_ni,130.89965722269062
276,ne_ni,1000
277,e,1000
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,90.38630774731632
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,61.29410644903518
289,ne_i,1000
290,ne_ni,67.39501372822279
291,ne_i,1000
292,ne_ni,86.40799608688923
293,ne_ni,84.58542508997327
294,ne_i,153.64642520724615
295,ne_ni,70.47618149863236
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,87.32734567879326
299,ne_ni,87.9148523022341
300,ne_ni,92.40219527671202
301,ne_ni,1000
302,ne_i,1000
303,ne_i,126.45225907254928
304,ne_ni,1000
305,ne_ni,57.680908240007334
306,ne_ni,40.918215623637145
307,ne_ni,58.216966578491515
308,ne_ni,142.9396295962489
309,ne_ni,1000
310,ne_ni,101.15910372276167
311,ne_ni,121.0720431721992
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,69.3609925025362
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,97.28314460890486
321,ne_ni,43.44045216819293
322,ne_ni,58.88239022035477
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,50.47328505370053
326,ne_ni,45.4053758304879
327,ne_ni,148.33910845987666
328,ne_ni,1000
329,ne_ni,60.32632870505198
330,ne_ni,1000
331,ne_i,1000
332,ne_ni,120.40042127195741
333,ne_ni,1000
334,ne_ni,133.08861983143933
335,ne_ni,145.2452939082861
336,ne_ni,127.4216563260482
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,98.27707170039054
340,ne_ni,1000
341,e,1000
342,ne_ni,47.81920507652998
343,ne_ni,1000
344,ne_ni,69.95919249667486
345,ne_ni,81.85675575218454
346,ne_ni,1000
347,ne_i,1000
348,ne_i,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,147.15852895963533
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,128.4275210701077
355,ne_i,1000
356,ne_ni,105.00461237501379
357,ne_i,101.75228365183628
358,ne_ni,77.42849822257523
359,ne_ni,132.1316907469388
360,ne_i,128.2512911058626
361,ne_ni,108.58073764228027
362,ne_i,1000
363,ne_ni,88.7747980618841
364,ne_ni,107.69807464207126
