node, assignment, time2inf_trt, time2inf_con
118,e,99.87981041633923,83.51158493673309
119,na,102.79668173825397,94.26989076975372
120,na,88.71183815676787,87.4716724783103
121,na,87.58064182734763,52.23005509951631
122,na,83.3809331556217,66.91726915449311
123,na,96.42740178345304,100.38165074308013
124,na,75.67884190292853,100.63228153135947
125,na,79.738303079506,114.33972600272857
126,na,176.2624203038141,153.97791899572962
127,na,176.2624203038141,120.60401653959691
128,na,176.2624203038141,68.4122345003507
129,na,76.06863927535525,81.0694096203403
130,na,176.2624203038141,99.7796245461122
131,na,94.55023587128282,53.9600949044813
132,na,83.3041429149714,72.76528453805089
133,na,87.0330683743315,56.82125505605216
134,e,93.20192380512094,62.04375966237542
135,na,71.03038594615427,44.47831693045108
136,na,73.66083693813492,70.41140578543789
137,na,100.44694981928782,54.80042415396322
138,e,100.3817251758601,65.0717086082118
139,na,93.0952296007282,66.14076806920762
140,na,91.74150432174193,108.3771721177069
141,na,80.12787628956627,59.31974405487604
142,na,70.10644983399642,77.76183287558757
143,na,106.86525215460746,73.08004956442846
144,na,95.04989134475575,66.15534937877355
145,na,42.77881245029841,92.61444195871752
146,na,108.72803768965885,68.9034290763048
147,na,176.2624203038141,65.61932363030623
148,na,99.36642584002684,78.418891955988
149,na,70.5228227922098,28.190463103888344
150,na,58.61611104569173,52.119352868758355
151,na,176.2624203038141,78.49135559767332
152,na,113.57335020906815,76.54725058219488
153,na,110.9936836189442,74.79296719156356
154,na,67.15426549829289,46.613386007694835
155,na,78.20850177697648,82.81573245306764
156,na,69.54823372459653,153.97791899572962
157,na,83.26018380140576,76.90451392785663
158,na,121.16121513939011,55.07351720179694
159,na,58.73305090065242,63.410304373282976
160,na,86.74624387119142,78.44315795214115
161,na,121.08218303337323,54.17054921550075
162,na,78.5095645734606,93.35702988326045
163,na,60.199524180148835,69.29913166203774
164,na,96.17831573674674,67.90076280798283
165,na,176.2624203038141,153.97791899572962
166,na,106.35958844440245,58.34212564796925
167,na,176.2624203038141,49.76432101379973
168,e,67.0960200455348,54.048364077087406
169,na,93.22145099839037,60.0834377042995
170,na,26.198642742584454,58.46667383458754
171,na,100.21181681787772,58.8916322740097
172,e,176.2624203038141,88.64492725289351
173,na,69.36511046862556,71.88197973465589
174,na,45.54694178729715,153.97791899572962
175,na,92.95256211251463,80.14570325698071
176,na,76.21304375617407,153.97791899572962
177,na,63.17907002864747,68.11189568624604
178,na,99.77911070375697,74.66154065758525
179,na,71.70052673774802,58.80292607596428
180,na,86.33161414230034,69.32121703854506
181,na,72.96251750512738,41.26062417622756
182,e,70.69433453566174,78.02702549955093
183,na,87.32058574124291,88.23614290339832
184,na,88.93230673258473,54.808081152349764
185,na,90.37045987523365,68.43167733874932
186,na,78.46163030127916,75.43292896971833
187,na,176.2624203038141,73.53467529100362
188,na,152.35406338667693,59.55324329460476
189,na,67.15035154532183,72.44272726194157
190,na,85.02488469508852,84.40989605372175
191,na,56.69798240716291,84.41154751782452
192,na,63.55983731755816,78.12191724202464
193,na,176.2624203038141,153.97791899572962
194,na,97.36292995603343,85.3329663907476
195,e,83.70242756738682,67.4010069021606
196,na,176.2624203038141,81.82383551999207
197,e,99.77839416032785,86.66990196211376
198,na,176.2624203038141,83.6883813435821
199,na,106.62909123399726,50.47609594287853
200,na,87.85640860224466,68.93010120463103
201,e,91.12155843487325,153.97791899572962
202,na,50.66524190599917,63.10073592067885
203,na,88.9801006607199,83.50361097133269
204,na,80.56921388009496,79.72018600222405
205,na,79.2835906777591,91.44524049762089
206,na,61.81503190219362,71.3880509337552
207,na,107.81056667527503,50.25312895671301
208,e,176.2624203038141,72.51513601939497
209,na,87.4219734945991,44.08966668848749
210,na,176.2624203038141,39.44993558241462
211,na,71.53451700824154,69.13408020493804
212,na,113.24742441722587,62.10286303811974
213,na,85.05769628701015,74.27214419893984
214,na,30.901019634215093,153.97791899572962
215,na,67.33487446586142,76.51353281242643
216,na,56.41394082857282,51.28997550564947
217,na,56.46320190615189,67.20448232212294
218,na,85.21587394402344,57.15663887662783
219,na,176.2624203038141,44.67666792013493
220,e,176.2624203038141,44.305325280938554
221,na,113.4809899802751,88.12223350850553
222,na,88.71808979237613,105.64481278179254
223,na,79.31346510203042,76.0344827325134
224,na,65.90353460749856,56.77245418821947
225,na,99.87541092040077,66.33350782935302
226,na,76.55694921668476,74.93693362261963
227,na,176.2624203038141,43.92527945359484
228,na,176.2624203038141,153.97791899572962
229,na,71.25783802414824,69.5708110107483
230,na,73.94125346207797,59.90317531634695
231,na,100.00521408627132,97.67390767439277
232,na,62.83021660722365,91.75334557247547
233,na,73.47200718427405,79.30574640094262
234,e,65.20371735866308,68.77243197429489
235,na,176.2624203038141,67.65494456215956
236,na,85.39324694223797,61.73001383030996
237,na,137.5720059559561,59.18730052316687
238,na,88.41757139261856,52.632404242260264
239,na,176.2624203038141,70.0768730755164
240,na,102.86298706601565,81.30205230704038
241,e,111.10088743380955,55.1374366695364
242,na,98.7383188073075,39.770588198933844
243,na,176.2624203038141,46.66887721995803
244,na,103.80427676594057,76.07721588906311
245,na,176.2624203038141,71.86849133318341
246,na,76.39821382279088,67.10883356090865
247,na,80.06124503545757,54.83513439369207
248,na,106.5552641205408,153.97791899572962
249,na,98.24298902358065,77.7921479918155
250,na,82.2583147255304,96.66010612074783
251,na,60.71683284403806,74.66974427626029
252,na,83.35362845902253,60.538214949003184
253,na,54.5423426221279,49.45519293729848
254,na,106.70129219920845,109.89725214684611
255,na,77.67770679658061,83.26290038061641
256,na,176.2624203038141,66.15044043570495
257,na,52.613989875377634,87.02547798227164
258,na,176.2624203038141,72.65034957384506
259,na,176.2624203038141,49.17318623664825
260,na,98.48582628683934,62.13696260336899
261,na,101.31240053918461,67.5053231037642
262,na,64.41697450616049,60.09474172747002
263,e,146.2871915841129,68.11265094489652
264,na,69.39545432373168,45.05632388516409
265,na,114.43009770735371,57.89744490447566
266,e,176.2624203038141,64.44815059619808
267,na,176.2624203038141,67.6022998654365
268,na,68.48373789454529,34.99808160257634
269,na,62.82188279190485,79.99991534026609
270,na,65.57836909881877,83.8075700852656
271,na,103.75775868797123,82.85243783876273
272,e,87.16136120997751,67.04847267031168
273,na,86.19300822672184,62.320005319762764
274,na,54.249085555344486,51.19599667037386
275,e,118.19038833420859,40.565143608119996
276,na,87.31842523535269,78.38182476817994
277,na,85.00677850700532,11.547243950928916
278,na,95.9383153279571,63.3583045087947
279,na,176.2624203038141,81.67786898654659
280,na,94.8149284654775,61.232800505430255
281,na,176.2624203038141,78.94607253930785
282,na,94.7946273994017,41.207320100928484
283,na,128.78097398189266,75.02197665617913
284,na,176.2624203038141,66.18914826526058
285,na,72.48374850129346,58.235226149355796
286,na,113.10484560568517,96.49276174568506
287,na,118.09596309231326,76.06775130023425
288,na,68.92333585995488,70.30409650975865
289,na,83.28561012621506,11.723760959000076
290,na,130.85279007261357,66.10445524566236
291,na,176.2624203038141,61.56301131769779
292,na,87.0908748121303,51.63830915159286
293,na,72.69512851630051,85.73353082756975
294,na,119.10106619950405,69.6500437276781
295,na,168.02173719116564,54.45535047300337
296,na,96.02628016853144,97.47193440013999
297,na,56.9671222462688,64.43847769059879
298,na,95.1496330587415,71.39323290423208
299,e,97.86533775510617,79.41600082285288
300,na,78.30081096057154,82.0386239065041
301,na,95.13773192004777,55.389905245802346
302,na,93.16946716176679,83.12003937208381
303,na,95.92383321278245,75.5444965082412
304,na,84.24691825433676,58.9881122022428
305,na,65.28351867146098,153.97791899572962
306,na,93.88513168462856,42.58840314290675
307,na,74.86643657068167,82.18965445947534
308,na,58.19025437130145,88.15327877349489
309,na,87.38388677404546,82.27927435373542
310,na,76.35832757408174,72.83868939810476
311,na,82.32410424245626,77.83872908995896
312,na,60.4629807489611,62.8851385714409
313,na,100.45329696169289,84.72601626158779
314,na,75.97837563595509,48.929364441078974
315,na,41.097549823246325,67.70743059248831
316,na,176.2624203038141,71.1664033275117
317,na,108.01289475876165,8.767129124956826
318,na,176.2624203038141,66.53649400918735
319,na,84.87913069652855,92.66481514768937
320,na,118.86102316978725,64.80754124629102
321,na,99.21267192395987,153.97791899572962
322,na,110.79757342115462,53.84791291200135
323,na,102.88822684946415,91.42234076769054
324,na,77.11659731299879,50.299024752901914
325,na,76.79268102705794,88.22854850265901
326,na,68.66418960169352,65.68067219145965
327,na,176.2624203038141,75.4777750939451
328,e,80.54763950430467,78.79422632351041
329,na,119.35477446329902,153.97791899572962
330,na,87.33069713393566,43.71025861023191
331,na,176.2624203038141,40.58093568128483
332,na,72.99960854765712,153.97791899572962
333,na,97.04147922255548,47.023746389829434
334,na,70.2260369917905,86.69436201545741
335,na,152.60469715247004,153.97791899572962
336,na,87.65960446259379,110.8263537583985
337,na,176.2624203038141,65.4045160499978
338,na,85.07137661066454,67.46519528960421
339,e,176.2624203038141,53.036258182872494
340,na,176.2624203038141,77.5859589508675
341,na,64.85699407856171,95.94975514909335
342,na,176.2624203038141,61.252257774453334
343,na,75.3558287699478,72.91214024070297
344,na,100.5423884100454,72.08899749943991
345,na,129.64840010364026,63.608938678723476
346,na,76.01887331453148,89.1617554198419
347,na,42.698851028251504,82.38663212532452
348,na,91.37538276291545,67.061755883375
349,na,58.853008959797336,100.02463291589862
350,na,41.95933312267135,70.39031334073515
351,na,77.55681127845588,81.58955959388251
352,na,94.02837740368177,68.96765542430958
353,na,85.37515968073386,70.1824835603303
354,na,176.2624203038141,153.97791899572962
355,na,95.99339282013133,76.02438875833622
356,na,92.17504384765608,44.42339996999362
357,na,105.97682714513932,62.23151314130737
358,na,60.81232614686871,28.708140379206625
359,na,82.29904878786976,72.18891672209094
360,na,91.08409634707579,37.86819160000145
361,na,70.38656887460263,81.92506607985695
362,na,88.75034562526368,72.1647993710116
363,e,72.58734624401367,72.03366905610179
364,na,109.41612102605879,112.00402572623317
365,na,88.34769197712282,72.77137527654061
366,na,176.2624203038141,153.97791899572962
367,na,58.08104492698221,27.076474702120187
368,na,84.70662655480288,60.15770814678738
369,na,91.35756764913229,35.12464611923048
370,na,85.8258226128879,49.493910086027824
371,na,60.4821200900284,108.5122310584769
372,na,60.35712214241568,70.24793936249173
373,na,148.74091168969048,53.88315577172112
374,na,107.5851530153212,101.7352590534895
375,na,176.2624203038141,89.82860563157308
376,na,87.91812459328551,58.59919748164417
377,na,130.03593343271078,69.64335154380547
378,na,92.96485840562346,47.08083141689744
379,e,176.2624203038141,70.9497852111446
380,na,71.99665559269324,76.25569534639732
381,na,91.66897707260738,82.15346937491496
382,na,89.05549439985846,62.817168566662765
383,na,53.219701802705174,153.97791899572962
384,na,106.91907395494881,80.12543667748771
385,na,176.2624203038141,91.28840256945075
386,na,71.82730255430629,63.32653013163489
387,na,176.2624203038141,61.76967690079404
388,na,101.5787786000058,55.854189790404924
389,e,88.59549817832226,57.08096865278991
390,na,176.2624203038141,26.56200026829036
391,na,73.56542431141251,91.63468468305139
392,na,71.9332714713658,97.2618453740257
393,na,78.92198147711201,71.14240650300547
394,na,46.206681745683305,32.273932428137755
395,na,100.97022485057353,44.60346881095051
396,na,66.16613707399726,53.78340347712393
397,na,65.53339709871307,46.966493961355525
398,na,79.75062538490745,90.40474426807499
399,na,176.2624203038141,75.56301241381664
400,na,67.82697289897494,73.256217388919
401,na,72.29077836220219,90.63439481497353
402,na,111.13213795712923,88.81216039934047
403,na,95.81478139860457,58.4735719435741
404,na,176.2624203038141,88.47610513177538
405,na,119.8566281706868,79.28621496613302
406,na,85.16815891292161,82.59702297085784
407,e,176.2624203038141,75.97822172911236
408,na,74.40708792876978,99.67053662014162
409,na,56.94653637016318,55.758846917272315
410,na,176.2624203038141,58.24532139842872
411,na,176.2624203038141,94.35034198382783
412,na,78.74806087664679,69.90465711711573
413,na,63.31591286365124,111.29150104660418
414,na,78.02966583607679,116.10357106962499
415,na,70.04469645787759,71.64502532060037
416,e,102.18077427915117,58.939305860113656
417,na,102.76673288468625,62.6970087751197
418,na,82.05437847249995,75.91633680026051
419,e,176.2624203038141,62.742478553131406
420,na,176.2624203038141,153.97791899572962
421,e,106.01578290840402,52.39916643965251
422,na,68.13096556172592,66.62735038976646
423,na,92.43100800708801,63.45801638787482
424,na,68.57287432107223,74.55387230985423
425,na,67.12861899204677,76.97415819136157
426,na,63.428797257163325,61.20795703917887
427,na,97.30852760125529,68.4410963475692
428,e,176.2624203038141,93.20888529252096
429,na,102.57161051889675,77.17428876194799
430,na,62.32161577786113,85.48557422485722
431,na,176.2624203038141,39.28539313461309
432,na,101.98135572192741,63.33951071347916
433,na,87.20175590080817,56.77811836489901
434,na,63.734898199392944,70.79197014241753
435,na,176.2624203038141,60.25942990277459
436,na,113.66401486241067,69.03689437923097
437,na,176.2624203038141,51.879444986503266
438,na,176.2624203038141,76.91137484705459
439,na,176.2624203038141,62.715598829249906
440,na,176.2624203038141,89.91710317678726
441,na,121.1190493731731,53.83536821195119
442,na,176.2624203038141,62.03140265286742
443,na,176.2624203038141,36.96186082135574
444,na,74.1570264769644,68.8787692922067
445,na,94.93990542598439,69.43849600614227
446,na,81.72577977722874,30.158312236244395
447,na,99.84327827971416,44.44534451501015
448,na,103.69202701958193,49.900047626509945
449,na,176.2624203038141,60.575757525901224
450,na,95.14090133139523,94.53005043780871
451,na,176.2624203038141,59.8830305382589
452,na,100.21117211388265,74.34300995567715
453,na,176.2624203038141,54.49168060010135
454,na,82.38562037776533,79.93458223519765
455,e,77.37260697305015,80.32754090815976
456,na,97.49499830670214,82.41487893202664
457,na,79.00550728191615,81.42312007871921
458,e,90.30853426390652,88.84996099110391
459,na,101.88726212227719,62.049522045322334
460,na,91.72657442945277,97.71316290782367
461,e,77.70477293346319,74.00962662562654
462,na,176.2624203038141,82.89390328847809
463,e,176.2624203038141,73.53918334090973
464,na,48.77494252136375,60.27335789772524
465,na,91.85701181705137,69.48929829461738
466,na,106.31466152092106,76.2003361643428
467,na,85.306944749253,59.98358450669391
468,na,99.02442765855116,80.1621989284552
469,na,69.41762229890553,69.69809425172723
470,na,93.97959022997988,49.8945614544157
471,na,91.20774495504219,53.09883306940684
472,na,81.7534824330536,99.7612579507015
473,na,82.80896107057373,72.5584857277738
474,e,176.2624203038141,60.20239942729053
475,na,85.65769955177757,74.42810681995614
476,e,77.81637449317313,37.027336102862655
477,na,84.57412976673027,77.28680758681426
478,na,80.52817959735725,94.02549923163956
479,na,138.88146028314128,60.653355117595076
480,na,117.10313374870873,71.73624099438058
481,na,101.1140673174879,69.7855174651142
482,na,91.3962709489916,153.97791899572962
483,na,58.59653494320158,51.82388232793673
484,e,176.2624203038141,54.118943991782665
485,e,176.2624203038141,71.61810117671237
486,na,71.98825113701264,76.04559086106048
487,na,56.82870151370545,57.47142953523377
488,na,176.2624203038141,75.04373091522623
489,na,176.2624203038141,108.78409427885938
490,na,76.44665592864835,58.01746248496562
491,na,93.46778971217631,65.03829783638328
492,na,75.78006255974124,52.975124665033974
493,na,51.074187887014865,74.25698646732344
494,na,58.66940035062255,97.87664443322961
495,na,78.08106351764155,60.127605274667395
496,na,115.68094212491943,5.542459064238361
497,na,76.21262674054609,79.83304063210477
498,na,78.39096657075704,70.42219427136664
499,na,176.2624203038141,77.54357564015378
500,na,62.106472394323795,91.00554986412766
501,na,96.50243602247959,82.26030942950167
502,na,176.2624203038141,52.03394405326196
503,na,86.63211170600783,76.64242160481558
504,na,90.64421045909134,89.82879108975287
505,na,81.70215651900256,68.5770706161007
506,na,50.6330509482234,74.03007163499079
507,na,136.58058094853504,71.01433545278348
508,na,69.5355995659278,64.58746996498695
509,na,66.07679560682942,153.97791899572962
510,na,107.17721162705561,92.43565802937552
511,na,176.2624203038141,56.338062797493144
512,na,57.4899125419224,64.09220917548987
513,na,100.2603856388625,64.5430265510066
514,na,92.53316481666812,61.60848138060343
515,na,176.2624203038141,75.6860048977388
516,na,76.3940099163028,75.21836572391892
517,na,125.37269495718358,55.14482302604385
518,na,76.3872417578733,68.98315557261053
519,na,100.38925362827644,84.59128701362246
520,na,31.002844717767513,33.532190714515366
521,e,176.2624203038141,90.86068508181101
522,na,53.80427451916621,94.70566285742949
523,na,91.3691360460434,70.66785324507295
524,na,87.39229012172787,74.71848544440357
525,na,87.04839794763123,72.42844699277181
526,na,104.36682834828078,47.13286043696506
527,e,176.2624203038141,153.97791899572962
528,na,105.52422465480495,153.97791899572962
529,na,176.2624203038141,58.86448672487296
530,e,86.2585528071365,153.97791899572962
531,na,69.02467805809614,59.42001226808162
532,na,75.13621086315021,29.82652002533862
533,na,108.56858595125927,52.65679634862405
534,na,76.59417422329255,57.49085539325525
535,na,121.56123538816954,76.02745356085212
536,na,176.2624203038141,89.25317342199483
537,na,89.54744217891265,77.7097390929523
538,na,95.15524540200802,67.82936711660793
539,na,176.2624203038141,55.24144738763777
540,na,56.00952166524643,57.435107348204376
541,na,176.2624203038141,67.85692944561316
542,na,176.2624203038141,73.80920926440832
543,na,86.03552833184585,60.09282895285366
544,na,96.95653081007546,43.42751833148946
545,na,133.85750714482666,56.63849294925249
546,na,105.00075001502546,93.77590819992557
547,na,71.12843835219822,81.37829012351988
548,na,81.34379509888213,44.575805926149144
549,na,84.74541449103967,71.27459664118938
550,na,111.65940609343649,74.38035725678407
551,na,55.19331416414625,84.17330857042056
552,na,176.2624203038141,153.97791899572962
553,e,66.6239165181485,70.45909604822958
554,e,141.58598536745322,88.14971334441273
555,e,176.2624203038141,73.51156719691804
556,na,111.38959756749132,94.86746529558364
557,na,122.85317334339088,66.60049691997838
558,e,79.3537939927434,57.419553133612226
559,na,104.39065551900954,47.36251756609511
560,na,176.2624203038141,60.5597202550778
561,na,53.835255819681905,88.40862216713363
562,na,96.72266540617436,56.910584375661294
563,na,57.33570324614319,63.897359383654766
564,na,92.14075687929771,59.97463909694769
565,na,16.05367730165063,57.52244208846317
566,na,110.008214206404,73.23454871396254
567,na,176.2624203038141,33.12865839225845
568,na,94.33037982797448,74.41292541182732
569,na,108.08587947077416,70.08533894440056
570,na,77.69948818520201,72.87993518622542
571,na,72.25864877982089,75.80782260412093
572,na,75.15491393698717,49.13703748913634
573,e,89.65592152380147,78.35330273886792
574,na,105.72028270171005,53.71347662784589
575,na,103.79437861696519,46.7577063433381
576,na,97.03241731073935,56.43439617439294
577,na,84.43252346896747,67.51278339397852
578,na,176.2624203038141,67.03299633186992
579,na,65.22340304832466,65.17216472489852
580,na,90.43580229658605,63.59133608492818
581,na,89.61715747338154,53.47779964396588
582,na,128.97204766726688,72.44954081354713
583,na,74.8042759350602,66.5016025751031
584,na,106.05493667875776,65.85509562851935
585,na,68.74205585413146,153.97791899572962
586,na,79.16772281422996,115.14853262890195
587,na,176.2624203038141,129.75837487555293
588,na,55.50289481497121,48.22841084527346
589,na,94.97888596502507,51.29828882881386
590,na,53.44784570400409,52.69120304484135
591,na,32.65182957132037,73.58692401084728
592,na,116.86249612786644,75.30364849205984
593,na,76.05043181942294,74.76413343074925
594,na,67.50807690662003,153.97791899572962
595,na,114.18832186625869,95.59038611203141
596,na,94.76924456011488,69.14180857555272
597,na,101.50962310487425,63.419157623868585
598,na,82.89630973813834,71.50848078164202
599,na,176.2624203038141,128.1736978886489
600,na,83.36962747226379,85.85715716322363
601,na,176.2624203038141,98.80665857877337
602,na,97.32986627038984,75.21690569056214
603,na,71.50868928272574,153.97791899572962
604,na,79.89357994059156,72.02305534731398
605,na,79.92506238116304,71.90932004926405
606,na,176.2624203038141,61.46959233737815
607,na,176.2624203038141,58.24336841826114
608,na,88.95134075172716,65.90145876444163
609,na,46.85322334111014,61.54441137084688
610,na,94.12016790383169,82.1078122475007
611,na,88.48284473597622,63.93354790684853
612,na,69.35946175045959,48.89524458627488
613,na,70.85387369800502,64.12461012405078
614,na,92.147815100754,23.885805775597667
615,na,64.23053124413445,74.2171001186401
616,na,81.31248537957647,71.78175516127824
617,na,99.17180298750237,88.09720933866852
618,na,103.8389791920617,144.37964500385453
619,na,89.98405116168912,69.43236021070004
620,na,89.80418311621041,58.713522591495085
621,na,88.20469089297855,153.97791899572962
622,na,71.22636068224514,74.78935248884511
623,na,96.26028975438547,74.91712550514254
624,na,176.2624203038141,28.16652170896928
625,na,71.0269257871017,68.57417417149667
626,na,176.2624203038141,153.97791899572962
627,na,100.62791812756176,153.97791899572962
628,na,176.2624203038141,62.778883552358664
629,na,63.46755742645028,116.24083265689164
630,na,176.2624203038141,61.88242292070647
631,na,85.32183546665809,52.60657899577106
632,na,74.78287329528882,98.64357643043897
633,na,176.2624203038141,73.64638719944072
634,na,77.49111307156302,66.80485985636577
635,na,176.2624203038141,62.045939058750164
636,na,69.9503409658154,51.262090555580805
637,na,117.92039152154405,65.53466527339891
638,na,97.24856150380458,46.50300866493952
639,na,93.6988235117021,81.60305686492347
640,na,104.89193654312477,34.3906712463489
641,na,90.80966804835224,54.11163594384052
642,na,85.06104281299731,56.51488997806774
643,na,176.2624203038141,45.76870436048498
644,na,176.2624203038141,71.40772833694454
645,na,104.89916779943523,83.94334352215611
646,na,102.40894420660982,63.466072179664735
647,e,176.2624203038141,69.56212622822959
648,na,176.2624203038141,58.432016323972874
649,na,83.80524267746826,67.37901851665788
650,na,86.61841072031135,65.17428666911503
651,na,77.47076988959633,59.36241684017324
652,e,176.2624203038141,42.520801782704034
653,na,113.89606378031641,73.85534943583801
654,e,83.43946027889874,153.97791899572962
655,na,95.25630936450465,88.94699621113577
656,na,84.47641629412162,153.97791899572962
657,na,100.67611529615226,86.74778652150277
658,na,176.2624203038141,81.13462068127816
659,na,61.24795286630917,80.99182543158062
660,na,118.85329513719037,97.1589953154943
661,na,71.87260119323514,85.0841957396712
662,na,86.88063862482207,73.00809319479676
663,na,79.68616315332584,45.21891136141399
664,na,176.2624203038141,71.35947691986667
665,na,176.2624203038141,55.40287106093258
666,e,93.65112682337958,66.67538697805837
667,na,78.93488007898628,63.28332125319987
668,na,97.09979287064063,58.23783030648102
669,na,91.38063164374488,66.5901651073229
670,na,96.9535661073309,153.97791899572962
671,na,93.87415258889068,153.97791899572962
672,na,176.2624203038141,86.35772411415059
673,na,86.46729207853929,56.665219996271624
674,na,80.19896461482287,68.90052121334722
675,na,61.589909033201465,57.30150239650833
676,e,114.36825694063178,62.383144032637524
677,na,102.18575777784744,115.62964180413816
678,na,109.68079284734135,66.01422447065426
679,na,117.5045612837078,65.98777232497385
680,na,70.90138907105946,65.30422852628739
681,na,100.57889257863773,153.97791899572962
682,na,88.85793174304303,76.72809359213024
683,na,76.58453421477076,54.464959099564226
684,na,79.64496717828581,100.70065884975465
685,na,107.78228667848882,41.40530798768117
686,na,57.03704528791911,54.72785042196832
687,na,113.48662115205833,64.71273746589436
688,na,117.27360050430043,69.18476607841912
689,e,93.46693094288831,61.010804620416685
690,na,98.72926024803681,52.619981645644934
691,na,176.2624203038141,77.15486087480964
692,e,107.56816202589172,84.80272921202288
693,na,84.60469565887443,62.955233634571606
694,na,81.42897223398931,68.82573698778934
695,na,70.61700680992898,71.5423874852052
696,na,53.241096000396865,153.97791899572962
697,na,83.66274948284108,55.30150819470456
698,na,68.12643544738938,65.64137548582383
