node, assignment, time2inf_trt
0,ne_ni,85.13823046027476
1,ne_ni,1000
2,ne_ni,54.63737826590064
3,ne_ni,118.01189787108996
4,ne_ni,32.14765568982914
5,e,1000
6,ne_ni,21.140582406368743
7,e,1000
8,ne_ni,130.49773298944567
9,ne_ni,109.95905740738968
10,ne_ni,101.93800647140029
11,ne_ni,148.89552754943745
12,ne_ni,98.91035506603424
13,ne_ni,1000
14,ne_ni,91.54555824264149
15,e,1000
16,ne_ni,120.78322031801322
17,ne_ni,78.06018042831552
18,ne_ni,44.21494478784477
19,ne_ni,85.23095965568437
20,e,1000
21,ne_ni,110.12050168603577
22,ne_ni,1000
23,ne_ni,140.07615961052053
24,ne_ni,1000
25,ne_ni,141.9285605157758
26,ne_ni,97.11730335247894
27,ne_ni,115.82777398401555
28,ne_ni,46.436458558984306
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,45.83645793879486
33,ne_ni,61.372426466775664
34,ne_ni,72.52002962251913
35,ne_ni,1000
36,ne_ni,26.58933063925449
37,ne_ni,87.40084252891299
38,ne_ni,46.210716405039186
39,ne_ni,60.64396492222092
40,ne_ni,113.43252190474911
41,ne_ni,88.29679694053404
42,ne_ni,1000
43,ne_ni,95.53134044556928
44,ne_ni,45.701045161693436
45,ne_ni,24.25433142642402
46,ne_ni,110.42297539897447
47,ne_ni,139.26654442243162
48,ne_ni,105.37015683617913
49,ne_ni,70.13785773261564
50,ne_ni,54.46148533887919
51,ne_ni,57.535502117332385
52,ne_ni,32.862561371186395
53,ne_ni,1000
54,ne_ni,1000
55,e,1000
56,ne_ni,111.51404191224542
57,ne_ni,96.5787876736083
58,ne_ni,132.79316879100472
59,ne_ni,62.25475470962023
60,ne_ni,30.376030658711315
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,103.56769157232519
64,ne_ni,84.56320280303942
65,ne_ni,47.71307566967776
66,ne_ni,109.39718215266079
67,ne_ni,98.80082325555765
68,ne_ni,62.79497134524321
69,ne_ni,1000
70,ne_ni,119.83618217277244
71,ne_ni,18.164166585050747
72,ne_ni,72.19853390370899
73,ne_ni,79.35647440732751
74,ne_ni,67.16611348568306
75,ne_ni,1000
76,ne_ni,71.38204350553583
77,ne_ni,93.36196262004142
78,ne_ni,125.45463155846201
79,ne_ni,57.69685021296321
80,ne_ni,45.166997072696226
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,120.46751346270494
84,ne_ni,105.89559716852378
85,ne_ni,92.37542777701526
86,ne_ni,122.75803023765657
87,ne_ni,1000
88,ne_ni,44.26432226461934
89,ne_ni,138.6361511701873
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,64.45833708529062
94,ne_ni,1000
95,ne_ni,84.41206582821903
96,ne_ni,99.72340710175574
97,ne_ni,1000
98,ne_ni,72.6288363532318
99,ne_ni,88.8536065979638
100,ne_ni,41.552391045219274
101,ne_ni,47.10929831471617
102,ne_ni,58.36978936359621
103,ne_ni,122.29936784551599
104,ne_ni,94.20891429385742
105,ne_ni,1000
106,ne_ni,100.21390581206403
107,ne_ni,60.624732449651624
108,ne_ni,100.51304776046673
109,ne_ni,46.49561787639048
110,ne_ni,66.03031018393403
111,ne_ni,1000
112,ne_ni,35.89067930537592
113,ne_ni,75.26195559659577
114,ne_ni,124.0365187465858
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,23.894671274921915
118,ne_ni,1000
119,ne_ni,141.28944050307803
120,ne_ni,116.6640718247973
121,ne_ni,56.93411917398849
122,ne_ni,1000
123,ne_ni,102.7298579183831
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,139.42818094776396
127,ne_ni,64.41670851663503
128,ne_ni,90.16026009276062
129,ne_ni,75.37785194561667
130,ne_ni,100.85876442958164
131,ne_ni,120.00331112391493
132,ne_ni,1000
133,ne_ni,113.69174443783984
134,ne_ni,1000
135,ne_ni,60.73851052006645
136,ne_ni,58.5444745667448
137,ne_ni,81.02566355076684
138,ne_ni,76.19522287813159
139,ne_ni,98.7321125258362
140,ne_ni,1000
141,ne_ni,80.35546596116768
142,ne_ni,1000
143,ne_ni,95.71927122917687
144,ne_ni,1000
145,ne_ni,120.22123727267913
146,ne_ni,107.47566643453028
147,ne_ni,1000
148,ne_ni,67.844862732795
149,ne_ni,1000
150,e,1000
151,ne_ni,1000
152,ne_ni,87.76720508532223
153,e,1000
154,ne_ni,69.49802281321084
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,83.04403033499942
158,ne_ni,92.63199032301598
159,e,1000
160,ne_ni,95.02383671992152
161,ne_ni,82.82896259776861
162,ne_ni,94.27897380636354
163,ne_ni,99.28242475565813
164,ne_ni,1000
165,ne_ni,71.24446371164615
166,ne_ni,99.94056303644578
167,ne_ni,1000
168,e,1000
169,ne_ni,146.13951421079324
170,ne_ni,95.91829889809722
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,59.265461106635016
174,ne_ni,117.80018699290142
175,ne_ni,50.228559801357974
176,e,1000
177,ne_ni,88.35929092886879
178,ne_ni,1000
179,ne_ni,119.9047144641644
180,ne_ni,74.39727972483827
181,e,1000
182,ne_ni,95.33063562417559
183,ne_ni,37.58496363469921
184,ne_ni,9.852899177263975
185,ne_ni,92.87704215118974
186,ne_ni,76.38081736207087
187,ne_ni,1000
188,ne_ni,53.20080101769315
189,ne_ni,91.02542208416968
190,ne_ni,127.429405661144
191,ne_ni,120.16708857095512
192,ne_ni,105.85526663323384
193,ne_ni,70.00088130214134
194,ne_ni,51.31647687602377
195,e,1000
196,ne_ni,104.42707482934671
197,ne_ni,1000
198,ne_ni,105.10956018384663
199,ne_ni,45.912203411179036
200,ne_ni,82.64682109810497
201,ne_ni,60.613335624340046
202,ne_ni,95.71738128944325
203,ne_ni,108.5482538687765
204,ne_ni,1000
205,ne_ni,79.20359169612792
206,ne_ni,40.69207140764048
207,ne_ni,33.154843492979325
208,ne_ni,52.7195358059207
209,ne_ni,1000
210,ne_ni,130.13208929057927
211,ne_ni,1000
212,ne_ni,44.76111676036328
213,ne_ni,134.78919562802517
214,ne_ni,1000
215,ne_ni,56.046845400879626
216,ne_ni,78.16680103889645
217,ne_ni,50.3289048275665
218,ne_ni,1000
219,ne_ni,134.3113393634223
220,ne_ni,1000
221,ne_ni,78.79840051969732
222,ne_ni,87.13491392836102
223,ne_ni,106.64916289428713
224,ne_ni,34.5124413091075
225,ne_ni,82.45269078747319
226,ne_ni,1000
227,ne_ni,79.91016522310532
228,ne_ni,72.14719026417961
229,ne_ni,72.88645131953994
230,ne_ni,71.95392491780105
231,ne_ni,80.45598966043435
232,ne_ni,72.6177832780377
233,ne_ni,1000
234,ne_ni,37.320621297082184
235,ne_ni,41.226706215038966
236,ne_ni,104.32259044975949
237,ne_ni,1000
238,ne_ni,47.30478471357081
239,ne_ni,33.52374279573382
240,ne_ni,59.16127590371639
241,ne_ni,90.97915928807237
242,ne_ni,36.37983096998022
243,ne_ni,1000
244,ne_ni,108.44389310274151
245,e,1000
246,ne_ni,122.53256861235396
247,ne_ni,123.03937365035044
248,ne_ni,36.481058212801635
249,ne_ni,21.1721672304987
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,83.79379376488406
253,ne_ni,24.77699399880723
254,ne_ni,67.11979758448129
255,ne_ni,1000
256,ne_ni,90.43850583713333
257,ne_ni,1000
258,ne_ni,66.18141427805661
259,ne_ni,1000
260,ne_ni,115.6710144469335
261,ne_ni,1000
262,ne_ni,95.21421841885552
263,ne_ni,105.04795869186903
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,63.04747525718532
267,ne_ni,1000
268,ne_ni,117.41148409318714
269,ne_ni,62.40026822040316
270,ne_ni,57.54963905064406
271,ne_ni,65.50278950414138
272,ne_ni,1000
273,e,1000
274,ne_ni,69.90281183185263
275,ne_ni,41.50711774364913
276,ne_ni,82.78454246657577
277,ne_ni,83.0976262709351
278,ne_ni,92.5334316280843
279,ne_ni,90.8988521146146
280,ne_ni,138.97274813419125
281,ne_ni,86.1501761222069
282,ne_ni,88.90631349363291
283,ne_ni,24.392834322230858
284,e,1000
285,ne_ni,108.95233027228494
286,ne_ni,62.94526241084815
287,ne_ni,102.17863616250959
288,ne_ni,89.8433190112633
289,ne_ni,36.72459277287117
290,ne_ni,1000
291,ne_ni,91.57956049472457
292,ne_ni,60.85394467559506
293,ne_ni,1000
294,ne_ni,121.590116743388
295,ne_ni,110.03333594450882
296,ne_ni,1000
297,ne_ni,74.06548653632011
298,e,1000
299,ne_ni,102.955276220638
300,ne_ni,39.5641986627233
301,ne_ni,47.4415252125229
302,ne_ni,137.19042738181656
303,ne_ni,1000
304,ne_ni,1000
305,e,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,86.04314928899454
309,ne_ni,1000
310,ne_ni,136.9470161280188
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,7.598365060067025
314,e,1000
315,ne_ni,102.87169093815078
316,ne_ni,57.01978492933133
317,ne_ni,91.51530016841838
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,121.38492214747377
321,ne_ni,95.75468990189559
322,ne_ni,97.42581437509688
323,ne_ni,32.857039478671474
324,ne_ni,107.77759570333505
325,ne_ni,39.98729986469291
326,ne_ni,37.27734227495748
327,ne_ni,87.36512295301216
328,ne_ni,108.01255337193867
329,ne_ni,85.48224027553674
330,ne_ni,38.11517005956739
331,ne_ni,24.96358479373125
332,ne_ni,89.93046136888044
333,ne_ni,104.75803111994314
334,ne_ni,40.43207528992014
335,ne_ni,100.63366507770749
336,ne_ni,65.75648007211842
337,ne_ni,1000
338,ne_ni,20.075985845076037
339,ne_ni,1000
340,ne_ni,70.2037508909764
341,ne_ni,54.12963050671047
342,ne_ni,80.63128917152689
343,ne_ni,1000
344,ne_ni,24.6254047178543
345,e,1000
346,ne_ni,1000
347,ne_ni,65.69220292863268
348,ne_ni,29.97029725243014
349,ne_ni,75.38537008874835
350,ne_ni,1000
351,ne_ni,118.02838091713095
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,137.06939802461366
357,ne_ni,91.9497159621723
358,ne_ni,0
359,ne_ni,1000
360,ne_ni,98.87248626651501
361,ne_ni,111.41121332483846
362,ne_ni,102.02954806543083
363,ne_ni,62.450122603652915
364,ne_ni,109.90234549841291
365,ne_ni,92.49511611421252
366,ne_ni,144.41743521163602
367,ne_ni,1000
368,ne_ni,108.74744184490285
369,ne_ni,125.51089674845484
370,ne_ni,70.03786299392819
371,ne_ni,67.76531774148935
372,ne_ni,112.20479743133016
373,ne_ni,64.52078047788868
374,ne_ni,1000
375,ne_ni,52.58663890226813
376,e,1000
377,ne_ni,39.53096974266521
378,ne_ni,117.7535613829957
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,92.18867646287761
383,ne_ni,103.8608896621588
384,ne_ni,114.70538462746039
385,e,1000
386,ne_ni,73.47636341449987
387,ne_ni,57.67063965217584
388,ne_ni,130.93079821893724
389,ne_ni,70.63037498957168
390,ne_ni,64.85986533579458
391,ne_ni,57.98022698534338
392,ne_ni,131.77342183782554
393,ne_ni,94.64333829968895
394,ne_ni,94.20016827693709
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,98.0354937544668
398,ne_ni,83.60496807264069
399,ne_ni,39.478256486821735
400,ne_ni,1000
401,ne_ni,59.21084046747904
402,ne_ni,70.77846073242512
403,ne_ni,1000
404,ne_ni,42.91747391054143
405,ne_ni,19.643005846854603
406,ne_ni,136.51171857747275
407,ne_ni,90.36552520131649
408,ne_ni,1000
409,ne_ni,81.20047920544538
410,ne_ni,1000
411,ne_ni,79.48875918588011
412,ne_ni,1000
413,e,1000
414,ne_ni,129.5460950329615
415,ne_ni,1000
416,ne_ni,53.719449591445176
417,ne_ni,52.01606090831407
418,ne_ni,79.6375679855441
419,ne_ni,107.61092069235906
420,ne_ni,62.23756274792205
421,ne_ni,83.28478497651378
422,ne_ni,50.80563781803622
423,ne_ni,103.95777052403834
424,ne_ni,24.15873905691032
425,ne_ni,114.32835526200954
426,e,1000
427,ne_ni,1000
428,ne_ni,116.0927679602997
429,ne_ni,84.91349946040408
430,ne_ni,88.97439754761223
431,ne_ni,91.19397250655906
432,ne_ni,102.3934499294294
433,e,1000
434,ne_ni,43.979136733421335
435,ne_ni,113.08592066690608
436,ne_ni,74.86386335696533
437,ne_ni,114.69452006143797
438,ne_ni,77.70951475130296
439,ne_ni,1000
440,ne_ni,45.11235525524914
441,ne_ni,21.844222165245252
442,ne_ni,80.21514456716623
443,ne_ni,38.42923408593895
444,ne_ni,130.27204859542115
