node, assignment, time2inf_trt
0,na,60.66174391332035
1,na,27.09110042458701
2,na,35.33748980609919
3,na,48.4335303372097
4,na,38.75869353403396
5,na,29.346725812988307
6,na,1000
7,na,47.63632866619223
8,na,33.263438524507194
9,na,39.56024407108067
10,na,44.777799742565215
11,na,1000
12,na,1000
13,na,17.912914529873273
14,na,36.74524017128452
15,na,52.026069614398295
16,na,5.236783377401816
17,na,1000
18,na,47.933376245313625
19,na,35.684162156390244
20,na,38.16949404436027
21,na,26.905528297940112
22,na,46.02733741599473
23,na,1000
24,na,58.09779476883196
25,na,1000
26,na,47.23108840940495
27,na,55.28575009191528
28,na,43.69641832382296
29,na,31.27773094979395
30,na,20.867203739983147
31,na,60.04365580997785
32,na,1000
33,na,65.1114310774108
34,na,37.14163381311205
35,na,9.829477285206567
36,na,38.019326769111366
37,na,36.002953118185125
38,na,52.95947265628136
39,na,41.640047748940475
40,na,14.862135135339463
41,na,1000
42,na,47.33766884082169
43,na,30.021243543093874
44,na,42.913601758397974
45,na,61.472607456577336
46,na,1000
47,na,42.37164870028108
48,na,27.171830754574803
49,na,34.472548739457054
50,na,49.00009728690239
51,na,1000
52,na,32.155558075559085
53,na,1000
54,na,50.39661448238789
55,na,1000
56,na,24.926208448937075
57,na,49.31702312993059
58,na,35.9976431060221
59,na,59.73799369454557
60,na,21.973973200288277
61,na,41.16555764979087
62,na,74.4788530917834
63,na,1000
64,na,19.24534698983465
65,na,1000
66,na,51.03310158983883
67,na,40.414856667306964
68,na,42.572146127553
69,na,37.7404795959251
70,na,1000
71,na,57.17592712465734
72,na,49.83951268604464
73,na,45.32278703412623
74,na,27.890881148684116
75,na,45.720223810051586
76,na,61.54737389283004
77,na,47.91709153891733
78,na,1000
79,na,35.75880070103272
80,na,31.037158158742926
81,na,53.01669173578949
82,na,47.94128810331948
83,na,1000
84,na,33.61210246151675
85,na,55.08452631171998
86,na,63.50351149670509
87,na,1000
88,na,1000
89,na,64.93208506451937
90,na,31.779989233027397
91,na,14.925241892199347
92,na,1000
93,na,40.70008379328855
94,na,1000
95,na,1000
96,na,1000
97,na,18.09134957725558
98,na,75.99460321270847
99,na,1000
100,na,66.06628815977724
101,na,1000
102,na,1000
103,na,1000
104,na,36.47153179859861
105,na,59.46209127872099
106,na,41.11259777891503
107,na,40.95445539828416
108,na,1000
109,na,41.298538700081274
110,na,1000
111,na,31.392844372648614
112,na,1000
113,na,21.48123916206901
114,na,1000
115,na,1000
116,na,43.48703486904512
117,na,21.780577825888127
118,na,25.450574141522527
119,na,1000
120,na,45.96619335374508
121,na,33.409651365252586
122,na,1000
123,na,54.70368154814578
124,na,33.10861408710852
125,na,29.611891131388266
126,na,36.7757376089263
127,na,47.0200289795186
128,na,43.60372995099083
129,na,1000
130,na,1000
131,na,34.996310662674766
132,na,1000
133,na,1000
134,na,45.42929890561716
135,na,38.00915150410014
136,na,38.82616478457847
137,na,1000
138,na,43.945709973679634
139,na,63.38277844034975
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,50.76421385685002
145,na,32.11842498073273
146,na,1000
147,na,1000
148,na,1000
149,na,42.002601338829756
150,na,1000
151,na,1000
152,na,37.14766847036361
153,na,1000
154,na,1000
155,na,22.892814828790613
156,na,25.407613438776703
157,na,15.5841517678836
158,na,1000
159,na,27.404105129734067
160,na,1000
161,na,24.634118734482552
162,na,1000
163,na,21.076852461522193
164,na,54.29522449306516
165,na,1000
166,na,21.417133469823263
167,na,1000
168,na,29.137644404167112
169,na,1000
170,na,42.55562785239974
171,na,40.23000983390493
172,na,32.641267596218675
173,na,51.56175590732033
174,na,42.38326079857411
175,na,1000
176,na,43.73594854400405
177,na,52.03291397098393
178,na,46.12827151087689
179,na,1000
180,na,1000
181,na,33.81826362558972
182,na,68.52050484603602
183,na,1000
184,na,1000
185,na,34.83391683458034
186,na,33.3342059280057
187,na,43.1421860054686
188,na,35.89074110065578
189,na,1000
190,na,68.61193296733592
191,na,14.520524026071513
192,na,1000
193,na,49.30103605102139
194,na,36.08456575967229
195,na,1000
196,na,43.80142785708253
197,na,25.46888800506781
198,na,63.63371468783705
199,na,38.60027863429983
200,na,48.26893589355205
201,na,28.902204358180594
202,na,1000
203,na,53.69942477985993
204,na,1000
205,na,66.7034416305796
206,na,13.82364808632041
207,na,46.01558584445978
208,na,65.53905362259236
209,na,1000
210,na,36.11684961860525
211,na,36.432892912305824
212,na,1000
213,na,36.22389353161941
214,na,50.46844139780939
215,na,30.58976373683818
216,na,1000
217,na,1000
218,na,40.26884386925691
219,na,65.47432595847407
220,na,58.40705183166016
221,na,43.35487692842124
222,na,1000
223,na,33.51054171718118
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,55.37781844323746
229,na,55.56104836528982
230,na,43.507087277212534
231,na,48.698551376399195
232,na,45.169593179073
233,na,30.5446418230368
234,na,48.02510265002706
235,na,33.691591789593915
236,na,48.32469624101601
237,na,45.987905502315186
238,na,1000
239,na,32.89394975567258
240,na,71.89010949807205
241,na,1000
242,na,36.838020400603384
243,na,28.391435420895583
244,na,55.382441727972264
245,na,36.61886318841995
246,na,35.46651404540477
247,na,38.971653063481426
248,na,40.85166093554807
249,na,1000
250,na,70.90891478091642
251,na,62.22549821259175
252,na,27.439913659978423
253,na,42.32624733687006
254,na,37.09261760248387
255,na,25.012266457244888
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,61.602696803345815
261,na,40.021165494419016
262,na,92.31116370949391
263,na,45.14497506880921
264,na,1000
265,na,40.91991545089052
266,na,1000
267,na,1000
268,na,28.965197626929797
269,na,37.24604805661489
270,na,41.223077671686056
271,na,31.941930402915826
272,na,111.6533611798169
273,na,1000
274,na,31.327380391934074
275,na,1000
276,na,23.73832171102684
277,na,30.20977596372977
278,na,25.550577271231294
279,na,33.24008655815737
280,na,1000
281,na,1000
282,na,52.371532077554704
283,na,41.444748965537464
284,na,26.67430155598018
285,na,1000
286,na,43.93560030514415
287,na,35.38124105841545
288,na,1000
289,na,34.51049683348695
290,na,56.92591977591225
291,na,1000
292,na,35.408354832180706
293,na,42.64512755759214
294,na,29.255441070448523
295,na,36.60439117614209
296,na,1000
297,na,35.595907000748696
298,na,1000
299,na,35.78714618592214
300,na,33.84117332658202
301,na,1000
302,na,1000
303,na,44.914430397239315
304,na,1000
305,na,55.2792725092819
306,na,55.579581334977725
307,na,52.13522573141993
308,na,53.66219395036526
309,na,45.96609876449555
310,na,39.30620692209545
311,na,36.278654927754424
312,na,27.232245839068216
313,na,57.617512337997006
314,na,1000
315,na,9.2447110987009
316,na,28.658191670614702
