node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,399.60236170843797,1.3109078087233652,246.4433594575326,0.21731619962085183
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,399.60236170843797,9.607765903572625,246.4433594575326,0.42948932775139836
4,na,8.821480631477353,399.60236170843797,28.853074543956257,246.4433594575326
5,na,0,399.60236170843797,0,246.4433594575326
6,na,2.753339627960674,399.60236170843797,20.547840569334305,246.4433594575326
7,na,0,399.60236170843797,0,246.4433594575326
8,na,194.97182859258447,399.60236170843797,246.4433594575326,246.4433594575326
9,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
10,na,197.11084893188655,399.60236170843797,19.497590340045193,246.4433594575326
11,na,0,399.60236170843797,0,246.4433594575326
12,na,308.7750078606006,399.60236170843797,88.47218348901536,246.4433594575326
13,na,5.838404035822622,399.60236170843797,18.108715576980963,246.4433594575326
14,na,399.60236170843797,399.60236170843797,56.71432341702754,246.4433594575326
15,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
16,e,10.704645136894243,399.60236170843797,246.4433594575326,246.4433594575326
17,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
18,na,202.19137647947196,399.60236170843797,246.4433594575326,246.4433594575326
19,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
20,e,16.662632290639355,399.60236170843797,8.911936770048213,47.5504199584925
21,na,246.96863135368352,399.60236170843797,246.4433594575326,246.4433594575326
22,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
23,na,188.1040517155183,399.60236170843797,246.4433594575326,246.4433594575326
24,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
25,na,135.212223157514,399.60236170843797,13.617032612455516,246.4433594575326
26,na,399.60236170843797,399.60236170843797,21.24845439642666,246.4433594575326
27,na,216.27347499452355,399.60236170843797,1.5876671021767177,246.4433594575326
28,na,5.907399922757896,399.60236170843797,246.4433594575326,246.4433594575326
29,na,12.91522034683695,399.60236170843797,4.188550483550301,246.4433594575326
30,na,195.02371871451098,399.60236170843797,246.4433594575326,246.4433594575326
31,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
32,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
33,e,8.327969512265676,399.60236170843797,25.398621893417282,246.4433594575326
34,na,7.184075735084048,159.81451081298297,15.189523433897344,37.32635305106597
35,na,19.489792298805746,399.60236170843797,110.66002379422424,246.4433594575326
36,na,51.35035952750198,399.60236170843797,246.4433594575326,246.4433594575326
37,na,45.719023723456075,399.60236170843797,246.4433594575326,246.4433594575326
38,na,152.94913897837893,399.60236170843797,246.4433594575326,246.4433594575326
39,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
40,na,154.40594041736512,399.60236170843797,246.4433594575326,246.4433594575326
41,na,197.45782289278785,216.8918836621316,246.4433594575326,246.4433594575326
42,na,305.5030090579703,399.60236170843797,246.4433594575326,246.4433594575326
43,na,0,399.60236170843797,0,246.4433594575326
44,na,10.646132714704283,399.60236170843797,246.4433594575326,246.4433594575326
45,na,28.603873402481547,399.60236170843797,246.4433594575326,246.4433594575326
46,na,317.7210300638683,399.60236170843797,84.68624090992489,246.4433594575326
47,na,15.787082534254946,399.60236170843797,0.30548731651036126,246.4433594575326
48,na,3.0113215438481586,168.17702870683516,10.733806944374297,246.4433594575326
49,na,263.9806073680259,399.60236170843797,246.4433594575326,246.4433594575326
50,e,213.66329998737697,399.60236170843797,84.78779881213295,94.60257133283771
51,e,19.172650312184707,304.2740651636405,14.718359295285895,246.4433594575326
52,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
53,na,0,399.60236170843797,0,246.4433594575326
54,na,0,399.60236170843797,0,246.4433594575326
55,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
56,na,0,399.60236170843797,0,246.4433594575326
57,na,23.99873307350301,399.60236170843797,246.4433594575326,246.4433594575326
58,na,0,399.60236170843797,0,246.4433594575326
59,na,22.930461784411936,399.60236170843797,246.4433594575326,246.4433594575326
60,na,0,399.60236170843797,0,246.4433594575326
61,na,17.512259896342275,399.60236170843797,246.4433594575326,246.4433594575326
62,e,28.983263514562694,399.60236170843797,18.312824147523752,246.4433594575326
63,na,24.636740715946328,399.60236170843797,5.875229977615114,246.4433594575326
64,na,27.34169142237694,399.60236170843797,89.54337876091407,246.4433594575326
65,e,154.16082327699212,399.60236170843797,63.93663413051829,246.4433594575326
66,na,196.82420504987184,399.60236170843797,113.74314112740167,246.4433594575326
67,na,0,399.60236170843797,0,246.4433594575326
68,na,182.06884327821763,216.01876094108715,9.050130527075186,246.4433594575326
69,na,0,399.60236170843797,0,246.4433594575326
70,na,35.40405242752709,399.60236170843797,63.84290009919054,246.4433594575326
71,na,0,399.60236170843797,0,246.4433594575326
72,na,0,399.60236170843797,0,246.4433594575326
73,e,25.818671630155528,56.5717083321886,9.337824827778745,246.4433594575326
74,na,24.63764656271692,55.062683464732224,246.4433594575326,246.4433594575326
75,e,288.6360951957608,399.60236170843797,246.4433594575326,246.4433594575326
76,na,21.09770961193398,399.60236170843797,246.4433594575326,246.4433594575326
77,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
78,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
79,e,242.72255071464997,399.60236170843797,246.4433594575326,246.4433594575326
80,na,3.136763300929516,399.60236170843797,246.4433594575326,246.4433594575326
81,na,0,399.60236170843797,0,246.4433594575326
82,na,0,399.60236170843797,0,246.4433594575326
83,na,155.10156414104435,399.60236170843797,57.04026890264956,246.4433594575326
84,na,0,399.60236170843797,0,246.4433594575326
85,na,135.10588263746052,160.96727515878888,246.4433594575326,246.4433594575326
86,na,166.54161790771226,399.60236170843797,246.4433594575326,246.4433594575326
87,na,2.867678662411947,39.23461430708862,74.97611767940782,246.4433594575326
88,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
89,na,0,399.60236170843797,0,246.4433594575326
90,na,28.75609346128023,399.60236170843797,56.82879617741559,246.4433594575326
91,na,63.37339065558937,399.60236170843797,246.4433594575326,246.4433594575326
92,na,182.86356186253252,399.60236170843797,0.8815954460909524,246.4433594575326
93,na,0,399.60236170843797,0,246.4433594575326
94,na,399.60236170843797,399.60236170843797,31.06518329036221,246.4433594575326
95,na,20.435352810565245,399.60236170843797,0.7785419620486946,246.4433594575326
96,na,263.75957823314224,399.60236170843797,22.388859135724797,246.4433594575326
97,na,0,26.555919844392303,0,118.24639956686725
98,na,399.60236170843797,399.60236170843797,84.65756314926479,246.4433594575326
99,na,318.0653021305308,399.60236170843797,18.09817231695747,246.4433594575326
100,na,20.979374129095394,399.60236170843797,246.4433594575326,246.4433594575326
101,na,8.365407217992322,399.60236170843797,37.62494238591971,246.4433594575326
102,na,50.60829607959454,399.60236170843797,20.199600087785544,246.4433594575326
103,na,0,399.60236170843797,0,246.4433594575326
104,na,2.7473436544905496,216.24664734251093,34.39911763920941,246.4433594575326
105,na,13.316527666533606,399.60236170843797,17.855651420952604,246.4433594575326
106,na,138.28482116747531,399.60236170843797,9.221447613420859,246.4433594575326
107,na,16.29271028239376,399.60236170843797,19.994857772855845,246.4433594575326
108,na,25.84507813404483,399.60236170843797,0.9696332589294449,36.61085719833291
109,na,399.60236170843797,399.60236170843797,88.40338639882961,246.4433594575326
110,na,289.387685677321,399.60236170843797,246.4433594575326,246.4433594575326
111,na,399.60236170843797,399.60236170843797,4.609540511895763,246.4433594575326
112,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
113,na,51.073179970067045,399.60236170843797,246.4433594575326,246.4433594575326
114,na,137.96442969539083,399.60236170843797,40.21650184965182,246.4433594575326
115,na,33.40359366753956,399.60236170843797,89.28042829781762,246.4433594575326
116,na,216.90821955254287,399.60236170843797,246.4433594575326,246.4433594575326
117,na,182.22316014117564,302.15678875413465,246.4433594575326,246.4433594575326
118,e,23.332817953355768,399.60236170843797,88.36636821949563,246.4433594575326
119,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
120,na,399.60236170843797,399.60236170843797,246.4433594575326,246.4433594575326
121,na,0.1815938263487827,399.60236170843797,26.222357572716735,246.4433594575326
122,na,20.498638232748462,399.60236170843797,0.876164454015712,246.4433594575326
123,na,0,341.32661567497274,0,246.4433594575326
124,na,399.60236170843797,399.60236170843797,64.10451512815168,246.4433594575326
125,na,135.52188413809418,399.60236170843797,37.68413252391722,246.4433594575326
126,na,56.230367452695056,399.60236170843797,40.13120183976731,246.4433594575326
127,na,35.23855973457194,399.60236170843797,14.937768419438664,34.96290921912501
128,na,0,399.60236170843797,0,246.4433594575326
129,na,399.60236170843797,399.60236170843797,163.68806991747246,246.4433594575326
130,na,288.7136620426974,399.60236170843797,246.4433594575326,246.4433594575326
131,na,166.1304064003249,399.60236170843797,113.4994860109141,246.4433594575326
