node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,84.28155832039668
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,20.324991650691068
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,130.81652391322788
24,ne_i,1000
25,ne_i,1000
26,ne_ni,37.2043086244597
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,87.6035768454715
33,ne_ni,1000
34,e,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,77.98980405498577
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,140.9479601278883
48,ne_ni,1000
49,ne_ni,62.72390991164344
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_i,1000
55,ne_ni,61.25178091737555
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,30.371611518351685
65,ne_i,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,39.24411612989414
76,ne_ni,1000
77,e,1000
78,ne_i,1000
79,ne_ni,58.36495627799954
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,61.973597479786285
85,ne_ni,1000
86,ne_ni,138.60345213575798
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,44.56553429685579
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,139.23961753613438
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,140.16388191154076
101,ne_ni,98.1813499303071
102,ne_i,1000
103,ne_ni,125.17575937244891
104,ne_i,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,71.3035232902255
108,ne_ni,1000
109,e,1000
110,ne_i,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,138.94683085059648
114,ne_ni,1000
115,ne_ni,42.111332914798545
116,ne_ni,1000
117,ne_ni,121.48012213423544
118,ne_ni,108.70231952833916
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,33.66008325882188
122,ne_ni,27.98943598950411
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,96.46778285384319
139,ne_ni,114.90811881128137
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,119.5764348991109
147,e,1000
148,ne_ni,1000
149,ne_ni,129.7199696076011
150,ne_ni,0
151,ne_ni,67.08788137951022
152,ne_ni,78.3716358987065
153,ne_ni,1000
154,ne_i,1000
155,ne_i,1000
156,ne_ni,131.12515385451692
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,64.28076615287138
161,ne_ni,97.7955303335531
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,146.93435213992777
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,112.69027925605077
169,e,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,106.89234838325687
174,e,1000
175,ne_ni,1000
176,ne_ni,113.74865106757673
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,121.89159011577772
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,142.0717374498112
189,ne_ni,1000
190,ne_ni,23.345275562213565
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,96.18063691452078
198,ne_i,1000
199,ne_ni,126.62523842799095
200,ne_i,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,120.96944340026165
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,98.04510792265995
207,ne_ni,132.28718130529387
208,ne_i,1000
209,ne_ni,131.3615190752909
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,79.83090209657416
218,ne_ni,1000
219,e,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,144.4944220453874
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,95.28685079061901
229,e,1000
230,ne_ni,139.3055845676645
231,e,1000
232,ne_ni,126.31399386754138
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,148.0273471154303
237,e,1000
238,ne_i,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,87.32533941432602
244,ne_ni,1000
245,ne_i,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_i,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,111.33645682274566
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_i,1000
271,e,1000
272,ne_ni,137.91318724682895
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,122.61200245218473
279,ne_ni,1000
280,ne_ni,113.65386173567727
281,ne_ni,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_ni,81.61546862540948
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,85.96723464538762
288,ne_ni,1000
289,ne_ni,56.42557223090104
290,ne_i,1000
291,ne_i,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,84.91091445219698
295,ne_i,1000
296,ne_ni,120.25776172070351
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,20.400323934774327
300,ne_i,1000
301,e,1000
302,ne_i,1000
303,ne_ni,1000
304,e,1000
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,109.74718074702344
308,ne_ni,1000
309,ne_ni,141.14609575220632
310,ne_ni,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_ni,43.292916941247974
314,ne_ni,143.47935713532192
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,87.44261844941117
320,ne_ni,1000
321,ne_ni,1000
322,ne_i,1000
323,ne_ni,129.90872519425005
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_i,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_i,1000
332,ne_ni,1000
333,e,1000
334,ne_ni,1000
335,ne_i,1000
336,ne_i,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_i,1000
340,ne_ni,0.5313529613414852
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,e,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,66.59717119338436
350,ne_i,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,0
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_i,1000
360,ne_i,1000
361,ne_i,1000
362,ne_ni,21.42852886755059
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,1000
366,ne_i,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_i,1000
371,ne_i,1000
372,ne_i,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_i,1000
384,ne_i,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_i,1000
391,ne_i,1000
392,ne_ni,1000
393,e,1000
394,ne_ni,1000
395,ne_i,1000
396,ne_ni,1000
397,ne_i,1000
398,ne_ni,1000
399,ne_ni,94.2477744869725
400,ne_i,1000
401,ne_ni,35.067129158058265
402,ne_ni,1000
403,ne_i,1000
404,e,1000
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,58.82957596587955
408,ne_ni,1000
409,ne_ni,121.05295467456894
410,ne_i,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,122.09250339196964
415,ne_ni,1000
416,ne_i,1000
417,ne_i,1000
418,e,1000
419,ne_ni,1000
420,ne_ni,95.40639746733997
421,ne_ni,1000
422,ne_ni,107.91667141458646
423,ne_ni,139.46704207209828
424,ne_i,1000
425,ne_ni,1000
426,ne_i,1000
427,ne_i,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,120.04987938242525
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,130.91193320010646
435,ne_ni,31.355891108107105
436,ne_i,1000
437,ne_ni,1000
438,ne_i,1000
439,ne_ni,103.23903067733103
440,ne_ni,94.3049659725228
441,ne_ni,1000
442,ne_ni,126.00512030465688
443,ne_ni,1000
444,ne_i,1000
445,ne_i,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,127.75335870805164
449,ne_ni,48.4261005344839
450,ne_ni,43.90243204991757
451,ne_ni,79.69884129723992
452,ne_i,1000
453,e,1000
454,ne_ni,1000
455,ne_i,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,50.067675445463784
459,ne_i,1000
460,ne_ni,138.41948222230275
461,ne_i,1000
462,ne_i,1000
463,ne_ni,1000
464,ne_ni,1000
465,e,1000
466,ne_i,1000
467,ne_i,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,118.61433872763882
471,ne_i,1000
472,ne_i,1000
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,79.17650160592873
476,ne_ni,1000
477,ne_ni,1000
478,e,1000
479,e,1000
480,ne_ni,1000
481,ne_ni,67.70248049147378
482,ne_ni,1000
483,ne_i,1000
484,ne_ni,1000
485,ne_ni,59.53714190930021
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_i,1000
490,ne_i,1000
491,ne_ni,1000
492,ne_i,1000
493,ne_i,1000
494,ne_ni,1000
495,ne_ni,91.26271931249593
496,e,1000
497,ne_i,1000
498,ne_ni,1000
499,ne_i,1000
500,ne_ni,1000
501,ne_ni,1000
502,ne_ni,130.1215754725679
503,ne_ni,19.27291621308174
504,ne_i,1000
505,ne_ni,77.69434626048559
506,ne_i,1000
507,ne_ni,79.16817210463222
508,ne_ni,1000
509,ne_ni,1000
510,ne_ni,1000
511,ne_ni,1000
512,e,1000
513,ne_i,1000
514,ne_i,1000
515,ne_i,1000
516,ne_i,1000
