node, assignment, time2inf_trt
0,na,48.07476007698156
1,na,150
2,na,50.42341342185342
3,na,81.37365495372245
4,na,42.84963285834749
5,na,36.268635212317605
6,na,79.84438441765215
7,na,29.879230297320113
8,na,54.86761559326602
9,e,150
10,na,43.807682462136064
11,e,150
12,na,53.02301053411538
13,e,150
14,na,150
15,na,28.97170642884104
16,e,150
17,na,56.33223237748599
18,e,74.7175978044886
19,na,24.871638371249272
20,na,52.476538870892576
21,na,51.516233994215135
22,na,57.88520698082395
23,e,150
24,na,150
25,na,74.04531373986156
26,na,53.417710343046174
27,e,34.6007974483515
28,e,150
29,e,84.9209219287978
30,na,43.97372767136521
31,na,55.5993140115686
32,na,61.63635515026558
33,e,71.23851621169062
34,e,150
35,na,150
36,na,17.68773087746643
37,e,150
38,na,63.75958575639379
39,na,82.44552534629375
40,na,17.226706486511524
41,na,57.11167986714021
42,na,38.04366030072316
43,e,150
44,na,114.99124369222537
45,na,35.02618491915383
46,na,113.16696484487485
47,na,72.96838824017298
48,na,76.76986302339898
49,na,50.913230290345794
50,na,75.03681597160207
51,na,51.53905050753214
52,na,51.05670909502255
53,na,150
54,na,75.19625716767132
55,e,150
56,na,21.43662445159923
57,e,87.02230685137927
58,na,43.028951712999316
59,na,53.42364343761226
60,na,61.88164461215915
61,e,150
62,na,40.06496926591796
63,na,42.34739612648929
64,na,33.868697496735216
65,na,59.78118410178596
66,e,150
67,na,57.81028239463141
68,na,29.3696521980951
69,e,41.37766708295587
70,na,46.44872054193266
71,na,58.49934491616953
72,na,69.91677903981888
73,na,77.74145240889214
74,na,60.837202649708
75,na,54.87576108145205
76,na,50.926307373750824
77,na,62.363027030123504
78,na,44.66310418576931
79,na,48.27172494277794
80,na,36.56716734221556
81,na,54.27612686820923
82,na,16.324117980483418
83,na,66.91357176668093
84,na,38.707099027698426
85,na,66.33592721439163
86,e,150
87,na,22.22650454866286
88,na,57.67194979543576
89,na,53.01493244778125
90,na,68.56624047542651
91,na,57.20885004597869
92,na,60.34919324766976
93,na,150
94,na,35.393819162454484
95,na,15.016076958207673
96,na,61.90823334003944
97,na,22.39612599633524
98,na,50.45761998465379
99,na,42.27518381466173
100,na,70.17010639979407
101,na,13.282311702125664
102,na,61.08198266498897
103,na,34.40509711760142
104,na,29.516660320042394
105,na,66.05100067826122
106,na,84.87634484901096
107,na,49.87476543344631
108,na,59.08073123102983
109,na,15.634397886907625
110,na,50.56416274736375
111,na,52.78101215263223
112,na,44.76884124683165
113,na,32.32043049116088
114,e,73.40242076734576
115,e,150
116,na,2.700592668774758
117,na,68.84153640400355
118,e,41.46945560122512
119,na,22.31767251524605
120,e,62.3482149409573
121,na,51.06987758927736
122,na,69.93994642527744
123,na,75.42275200199593
124,e,103.03579935644869
125,na,85.83025123084592
126,na,23.909980073017792
127,e,41.21827454150711
128,e,150
129,na,150
130,na,50.165780838695895
131,e,60.37027735423277
132,na,108.32039046209192
133,na,150
134,e,91.15867406297298
135,na,62.108304616720034
136,na,66.67810339139714
137,e,150
138,na,18.184774678855526
139,na,44.943118932068835
140,e,79.18187940600464
141,na,59.12122860582164
142,na,44.03124747905871
143,na,54.13531629857692
144,na,47.010875145885585
145,na,63.70945810685411
146,na,102.50397340250632
147,e,150
148,na,50.994732579358846
149,e,150
150,na,61.80793960802969
151,na,44.83248531302533
152,na,150
153,e,150
154,na,46.66896419020535
155,na,49.62016903656232
156,e,56.91888119118818
157,na,66.71435076232758
158,na,28.165201941459532
159,e,56.840031002885574
160,e,150
161,na,54.21004812022422
162,na,75.50523096141171
163,e,150
164,na,51.564921682845444
165,na,59.626400283056185
166,na,12.627364738254144
167,na,63.16738948427959
168,na,61.768773895750634
169,e,150
170,na,40.88949254050934
171,na,38.98697215751183
172,na,75.13287220277377
173,na,52.65106844480772
174,na,82.14075613981494
175,na,58.476311879595166
176,na,56.74700730896253
177,e,57.951646155282916
178,na,33.28013261727354
179,na,54.390117451011854
180,e,127.89962826193998
181,na,53.61940498529208
182,na,150
183,na,76.39291942570541
184,na,36.055707706272365
185,na,59.90858808016367
186,e,98.77734103742196
187,na,59.82836348580323
188,na,47.53078909870522
189,na,83.84223603707028
190,na,51.763229823093546
191,na,36.889602175359855
192,na,52.573686427179375
193,e,59.90887151045381
194,na,66.95098857257437
195,na,37.251664628612666
196,e,52.75315031242969
197,e,150
198,na,73.4307632890929
199,na,36.161505190382115
200,na,52.13281903401516
201,na,60.32656226273149
