node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,114.94254952249388
2,ne_ni,9.370245482957872
3,ne_i,94.4798823498882
4,ne_ni,1000
5,ne_ni,132.72749810467138
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,61.182377669386824
10,ne_ni,114.046545510183
11,ne_ni,1000
12,ne_ni,52.945615985496026
13,ne_ni,69.61315123698908
14,ne_ni,41.428208165413196
15,e,1000
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_i,81.58319548328123
24,ne_ni,1000
25,ne_i,1000
26,e,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,e,33.37906092009597
38,e,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,129.83343779138207
54,ne_ni,1000
55,ne_ni,140.12057379972245
56,ne_ni,1000
57,e,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,126.68675407109731
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,99.95795951454889
75,ne_ni,1000
76,ne_ni,90.65987075969706
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,92.97043261451367
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,56.747885959527416
91,ne_ni,1000
92,ne_ni,87.73576260592272
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,108.89210204597771
102,ne_ni,83.51117748812929
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,0
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,99.91015578465546
118,ne_ni,1000
119,ne_ni,80.4598588317228
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,41.86815681565365
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,123.20179010432014
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,90.00157236757902
145,ne_ni,1000
146,ne_ni,15.105326558833596
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,141.8398646377026
153,ne_i,1000
154,ne_ni,134.56647017028473
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,53.81696922327837
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,e,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,4.3785619809129
167,ne_ni,1000
168,ne_ni,1000
169,e,1000
170,ne_ni,1000
171,ne_i,133.4563108845789
172,ne_i,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_i,1000
176,ne_i,1000
177,ne_i,1000
178,ne_ni,61.59749139948329
179,ne_ni,1000
180,ne_ni,144.82879895771455
181,ne_ni,49.23332679237747
182,ne_ni,1000
183,ne_ni,111.18294830970476
184,ne_i,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,30.1123859906504
189,ne_i,1000
190,ne_i,1000
191,e,1000
192,ne_i,60.58828042696547
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,68.24873499566901
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_i,1000
206,e,1000
207,e,1000
208,ne_i,1000
209,ne_ni,98.72632847951061
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,e,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,113.86150305588713
220,ne_ni,1000
221,ne_ni,56.510866639869626
222,ne_i,106.78344272029686
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,37.52732905742331
227,ne_i,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,95.90621871257682
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,120.9680359446027
237,ne_i,1000
238,ne_i,1000
239,ne_ni,59.42727251667407
240,ne_ni,147.36211896967924
241,e,1000
242,ne_ni,43.555549725438716
243,e,1000
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,147.0358610380662
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,129.45611072785178
253,ne_ni,111.10716630107696
254,ne_i,1000
255,ne_i,1000
256,ne_i,1000
257,e,1000
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,129.49764474432737
263,ne_i,1000
264,ne_i,1000
265,ne_i,1000
266,e,1000
267,ne_ni,1000
268,ne_ni,32.82797686331342
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,86.598157100298
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,106.97592292383969
282,ne_i,1000
283,ne_ni,92.01384593465362
284,ne_ni,141.2729191503774
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,104.36040548981144
288,ne_ni,1000
289,ne_ni,80.93785420730765
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,33.6007369824208
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,99.21299822122926
301,ne_i,1000
302,ne_ni,24.514380480641584
303,ne_ni,102.71234620465596
304,ne_i,1000
305,ne_ni,34.936551780306935
306,ne_i,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,99.18081694014856
312,ne_i,1000
313,ne_i,1000
314,ne_ni,114.46562692465298
315,ne_i,1000
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,101.29053125200853
319,ne_ni,0
320,ne_i,1000
321,ne_ni,123.63280593937512
322,ne_ni,27.89166570748705
323,e,1000
324,ne_i,1000
325,ne_ni,1000
326,ne_i,1000
327,ne_ni,1000
328,ne_i,1000
329,ne_ni,86.99198570781553
330,ne_i,1000
331,ne_i,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_i,1000
335,ne_i,1000
336,ne_ni,121.8134877914661
337,ne_i,1000
338,ne_ni,1000
339,ne_i,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,103.22949795780369
343,ne_ni,1000
344,ne_ni,125.64217913495807
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,45.65360547255662
348,ne_ni,1000
349,ne_i,47.93236267766398
350,ne_ni,62.93358174423167
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,37.81492109659746
356,ne_ni,130.1076715387946
357,ne_ni,110.0909260240902
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,118.41836747435235
361,ne_i,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,112.78716786034093
366,ne_i,74.55002779855266
367,ne_i,1000
368,ne_ni,1000
369,ne_i,1000
370,ne_i,1000
371,ne_i,1000
372,ne_i,11.796573681366382
373,ne_i,1000
374,ne_ni,77.50644977097619
375,ne_i,1000
376,ne_i,1000
377,ne_i,1000
378,ne_ni,65.78761332134947
379,ne_ni,32.34866230744149
380,ne_i,1000
381,ne_i,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,102.10262982184632
387,ne_ni,66.94757110074411
388,ne_i,1000
389,ne_i,1000
390,ne_i,1000
391,e,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,117.07212511502249
396,ne_ni,147.856365172967
397,ne_ni,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_i,100.07973929424288
401,ne_i,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,127.21725253866705
405,ne_i,51.03861202671551
406,ne_i,1000
407,ne_i,1000
408,ne_i,1000
409,ne_ni,1000
410,ne_i,1000
411,ne_ni,63.00572998356768
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,36.445320592797536
415,ne_i,134.53725181039127
416,ne_ni,1000
417,ne_ni,1000
418,e,1000
419,ne_ni,70.91459654380259
420,e,144.04698956319837
421,ne_ni,92.85248773810982
422,e,1000
423,ne_i,1000
424,ne_ni,1000
425,ne_ni,51.82941152819394
426,ne_i,1000
427,ne_ni,1000
428,ne_ni,90.66349067254947
429,ne_ni,1000
430,ne_i,1000
431,ne_ni,1000
432,ne_i,1000
433,ne_ni,74.26618381451007
434,ne_i,1000
435,ne_i,1000
436,e,1000
437,e,1000
438,ne_ni,1000
439,ne_i,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,20.420693103619342
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,20.27003057524665
446,ne_i,75.05176290930265
447,ne_i,1000
448,ne_ni,92.20946886176141
449,e,1000
450,ne_i,1000
451,ne_i,1000
452,ne_ni,139.89825824422914
453,ne_i,1000
454,ne_ni,1000
455,ne_i,1000
456,ne_ni,1000
457,ne_i,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_i,1000
462,ne_ni,1000
463,ne_i,1000
464,ne_i,1000
465,ne_ni,1000
466,ne_ni,68.71382051695872
467,ne_ni,113.15225001678199
468,ne_ni,1000
469,ne_ni,94.53332506653817
470,ne_ni,1000
471,ne_i,1000
472,ne_ni,1000
473,ne_i,1000
474,ne_ni,1000
475,ne_ni,107.1221383194124
476,ne_ni,53.89154638736555
477,ne_i,1000
478,ne_ni,29.975091443168168
479,ne_ni,93.83753803793458
480,ne_i,1000
481,e,1000
482,ne_i,1000
483,ne_i,1000
484,ne_ni,124.77195677371772
485,ne_ni,1000
486,ne_ni,6.577609926382372
487,ne_i,1000
488,ne_i,1000
489,e,1000
490,ne_i,1000
491,ne_ni,0
492,ne_ni,136.27308180142853
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,1000
496,e,1000
497,ne_i,1000
498,ne_ni,1000
499,ne_ni,1000
500,ne_i,1000
501,ne_ni,1000
502,ne_ni,114.15524597716622
503,ne_ni,122.88299220988608
504,ne_ni,1000
505,ne_i,1000
506,ne_i,89.69370695279046
507,ne_i,73.06629493071989
508,ne_i,1000
509,ne_i,1000
510,ne_i,1000
511,ne_ni,1000
512,ne_ni,107.03178276315153
513,ne_ni,1000
514,ne_ni,1000
515,ne_ni,69.18626202629001
516,ne_i,1000
517,ne_ni,1000
518,ne_ni,1000
519,ne_ni,145.06593766786773
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,1000
523,ne_ni,27.764120884583114
524,ne_ni,1000
525,ne_ni,36.03524683138551
526,ne_ni,1000
527,ne_i,1000
528,ne_ni,1000
529,ne_i,1000
530,ne_ni,80.2528814907659
531,ne_i,1000
532,ne_ni,148.0132679692647
533,e,1000
534,ne_i,1000
535,ne_i,1000
536,ne_ni,1000
537,ne_i,1000
538,ne_i,1000
539,ne_ni,1000
540,ne_ni,1000
541,ne_ni,1000
542,ne_i,1000
543,ne_ni,90.6254366841352
544,ne_ni,42.84518009821683
545,ne_ni,41.83621613936296
546,ne_ni,1000
547,e,1000
548,ne_ni,131.41678959972904
549,ne_i,101.70974595005528
550,ne_ni,1000
551,ne_i,1000
552,ne_i,1000
553,ne_ni,1000
554,ne_ni,107.41729818587466
555,ne_ni,1000
556,ne_i,1000
557,e,1000
558,ne_i,134.35265510702445
559,ne_ni,80.60389239657498
560,ne_ni,118.73806520921968
561,ne_ni,1000
562,ne_ni,1000
563,ne_ni,106.48629006119755
564,e,1000
565,ne_ni,1000
566,ne_ni,1000
567,ne_ni,1000
568,ne_ni,1000
569,ne_ni,79.83521337291913
570,ne_ni,1000
571,ne_i,1000
572,ne_ni,1000
573,ne_i,1000
574,ne_i,1000
575,ne_ni,56.50511760975944
576,ne_i,1000
577,ne_ni,1000
578,ne_i,1000
579,ne_i,1000
580,ne_ni,1000
581,ne_ni,26.71959406590675
582,ne_i,1000
583,ne_ni,1000
584,ne_ni,74.31762155506738
585,ne_ni,40.46251488306743
586,ne_ni,65.29041883738392
587,ne_ni,1000
588,ne_ni,114.78990582757804
589,ne_ni,1000
590,e,53.80802009915652
591,ne_ni,1000
592,ne_ni,1000
593,ne_i,1000
594,ne_ni,17.221243529096
595,ne_i,1000
596,ne_ni,20.245279652031808
597,ne_ni,1000
598,ne_ni,101.53096043516707
599,ne_i,1000
600,ne_ni,1000
601,ne_ni,1000
602,ne_ni,71.94895660872957
603,ne_i,1000
604,ne_i,1000
605,ne_ni,1000
606,ne_ni,1000
