node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.677426058032804
3,na,1000
4,na,1000
5,na,1000
6,na,29.04855698304083
7,na,1000
8,na,55.88051348553287
9,na,1000
10,na,64.64255111119044
11,na,68.78019316519301
12,na,88.43404512424964
13,na,47.668850413480286
14,na,42.89836548604855
15,na,48.067138238553014
16,na,32.5394566450324
17,na,1000
18,na,1000
19,na,83.36571392960853
20,na,25.070523528722205
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,103.66362313959743
26,na,1000
27,na,62.02125657865605
28,na,62.72446426254086
29,na,1000
30,na,37.848071382478004
31,na,61.30398889085549
32,na,1000
33,na,1000
34,e,1000
35,na,68.06191611404269
36,na,1000
37,na,37.9197651661741
38,na,106.89141035995064
39,e,71.37129984376354
40,na,1000
41,na,25.3997611318118
42,na,1000
43,na,1000
44,e,69.55313719588068
45,e,1000
46,na,93.90231321456756
47,na,107.54963931503161
48,na,62.968314077998656
49,na,87.55386007746766
50,na,70.03624918151311
51,na,1000
52,na,55.444118039872194
53,e,1000
54,na,38.70912218621539
55,na,1000
56,na,95.58473521850034
57,na,60.54028850482325
58,na,79.41856693242433
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,44.0156763692798
64,na,31.225898612175175
65,na,68.0055871424761
66,na,37.85854561440328
67,na,1000
68,na,114.9980594749146
69,na,32.64356438525974
70,na,1000
71,na,73.68921667535508
72,na,84.52197663868459
73,na,50.686513145764934
74,na,74.29796376738048
75,na,18.09051860440946
76,na,126.0273836860899
77,na,37.47589817744546
78,na,48.71967587980315
79,na,65.6906758386722
80,na,59.568926090209075
81,na,53.443245168366246
82,e,1000
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,48.1701840423718
88,na,71.3482819946842
89,na,24.461958296129737
90,na,76.4733609593869
91,na,1000
92,na,15.69348793985644
93,na,51.13432391010018
94,e,1000
95,e,1000
96,na,25.769875287138486
97,na,62.224830286081925
98,na,12.065038454918641
99,na,1000
100,na,45.407499098552165
101,na,1000
102,na,62.29767976922942
103,na,1000
104,na,62.56098007845742
105,na,51.156029968761686
106,na,59.44358576819049
107,na,39.984269404844085
108,na,1000
109,na,1000
110,na,1000
111,na,80.9221287324498
112,na,1000
113,na,1000
114,na,1000
115,na,47.51780897627748
116,na,1000
117,na,43.8006519818196
118,na,1000
119,na,39.36540511052358
120,na,43.699448783337644
121,na,1000
122,e,1000
123,na,63.30504364418758
124,na,41.66647086125623
125,na,79.99751285820648
126,na,63.46048120871119
127,na,1000
128,na,92.5603837578297
129,na,1000
130,na,1000
131,na,38.766214619555385
132,na,1000
133,na,1000
134,na,45.95508491751407
135,na,39.20343424861638
136,na,51.794428136888925
137,na,33.13616144418734
138,na,82.83204699019454
139,na,32.91628621905635
140,na,79.66380810666122
141,na,1000
142,na,55.30782085324577
143,e,1000
144,na,1000
145,na,77.26134309130379
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,61.314055129506585
154,na,50.03342016844107
155,na,85.6392736562892
156,e,1000
157,na,90.75747235903
158,na,63.89673914410788
159,na,1000
160,na,1000
161,na,1000
162,na,69.45733910820427
163,na,52.22045652554873
164,na,100.88210243969124
165,na,1000
166,na,1000
167,na,156.76259525586292
168,na,55.45108254736685
169,na,81.63451240998023
170,na,1000
171,na,78.47656752664713
172,na,76.73893652832082
173,na,1000
174,na,1000
175,na,54.59622378900501
176,na,1000
177,e,1000
178,na,40.29335390730944
179,na,54.61127660514826
180,na,153.95958035773586
181,na,62.27721484145924
182,na,54.956778123166856
183,na,1000
184,na,1000
185,na,96.60662931982
186,na,37.32568469755769
187,na,1000
188,na,16.871929099363346
189,na,64.35998975236853
190,na,100.39214772688136
191,na,77.9941257172783
192,e,43.45748643462019
193,e,1000
194,na,33.682533649314855
195,na,59.40739678385893
196,na,98.53037310858919
197,na,1000
198,na,39.42776899929247
199,na,25.482367199683814
200,na,1000
201,na,43.548786840706725
202,na,63.6278742152771
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,na,86.28483046019203
208,na,28.363280148096084
209,na,1000
210,na,1000
211,e,1000
212,na,28.935378402897175
213,na,65.4123639275125
214,na,1000
215,na,9.677426058032804
216,na,1000
217,na,98.62726680025004
218,na,1000
219,na,85.41106936451199
220,na,1000
221,na,87.75705048223477
222,na,25.793476088956663
223,na,9.677426058032804
224,na,46.246129057980085
225,e,1000
226,na,45.777367196505224
227,na,1000
228,na,44.341390776147406
229,na,37.42923342155411
230,na,1000
231,na,42.641938479488374
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,9.677426058032804
239,na,44.01232934146026
240,na,48.029912107083646
241,na,29.171536807364678
242,e,1000
243,e,1000
244,na,9.677426058032804
245,na,1000
246,na,14.3405668954413
247,na,1000
248,na,64.41873077710568
249,na,39.994559354616314
250,na,1000
251,na,65.54913593105124
252,na,56.5227409438173
253,e,1000
254,na,69.61692289859585
255,na,61.4802755687453
256,na,34.79943477365507
257,na,45.99170089904861
258,e,1000
259,na,1000
260,na,1000
261,na,71.90610200393411
262,na,59.015070962081296
263,na,46.11521494256877
264,na,143.99938353982557
265,na,1000
266,na,59.808079726642845
267,na,42.47375795564834
268,e,126.02029075443181
269,na,1000
270,na,79.25499355598588
271,na,55.733432291802075
272,na,1000
273,na,56.51392699113387
274,e,1000
275,e,1000
276,e,1000
277,na,1000
278,na,46.79957364626512
279,na,1000
280,na,1000
281,na,20.37143417557131
282,na,83.20879187572875
283,na,92.90500030046326
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,e,1000
289,na,1000
290,na,68.05270441175095
291,na,36.42331522795711
292,na,31.2468774095886
293,na,74.73500727486231
294,na,1000
295,na,42.60144128820252
296,e,1000
297,na,32.25823502376144
298,na,1000
299,na,1000
300,na,47.350976698721894
301,e,1000
302,na,34.329826078403556
303,na,42.65373385711872
304,na,32.493594553674534
305,e,1000
306,e,1000
307,e,53.60272592982129
308,na,1000
309,e,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,33.17148320676073
318,na,43.8003525911744
319,na,31.97186426185834
320,na,32.33066386390354
321,na,1000
322,na,1000
323,na,27.54127988570539
324,na,43.282683124849115
325,na,70.47855717387856
326,na,56.948029522606475
327,na,1000
328,na,1000
329,na,112.22769949164147
330,na,46.45289566173078
331,na,99.72496469422146
332,na,1000
333,na,84.60192515816982
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,90.3844939370781
343,na,1000
344,e,1000
345,na,110.88794883677656
346,na,1000
347,e,1000
348,na,73.56261208788634
349,na,39.22544024908548
350,na,89.19871532425267
351,na,54.627495693832145
352,na,40.82217749049643
353,na,47.71947718160463
354,na,90.88030287542182
355,na,73.71448971868188
356,na,80.45189629751323
357,na,1000
358,na,34.92550624699194
359,na,1000
360,na,1000
361,na,1000
362,na,55.48500254005489
363,na,1000
