node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,460.2541639133156,460.2541639133156,286.79997211542775,286.79997211542775
5,na,0,460.2541639133156,0,286.79997211542775
6,na,26.01860404493812,460.2541639133156,15.734190124215846,286.79997211542775
7,na,181.41441087440407,460.2541639133156,286.79997211542775,286.79997211542775
8,na,66.59978711057576,116.64950864534977,40.11451752176963,286.79997211542775
9,na,0,460.2541639133156,0,286.79997211542775
10,na,460.2541639133156,460.2541639133156,286.79997211542775,286.79997211542775
11,na,292.7534655642492,460.2541639133156,28.603110967414718,286.79997211542775
12,na,13.970450396969566,460.2541639133156,2.5751416212114093,286.79997211542775
13,na,460.2541639133156,2.3607702312176735,286.79997211542775,12.74376876696955
14,na,11.541498089195036,460.2541639133156,13.770628265856274,286.79997211542775
15,na,460.2541639133156,460.2541639133156,4.811744558581157,286.79997211542775
16,na,69.11590131402343,460.2541639133156,286.79997211542775,286.79997211542775
17,na,73.38309460285006,460.2541639133156,286.79997211542775,286.79997211542775
18,na,64.02616623204736,70.08991327490793,2.104956610646289,286.79997211542775
19,na,62.79299705365144,78.89112144598597,91.37254039630619,286.79997211542775
20,na,460.2541639133156,460.2541639133156,286.79997211542775,286.79997211542775
21,na,0,460.2541639133156,0,6.244097033668881
22,na,71.7918323382384,460.2541639133156,286.79997211542775,286.79997211542775
23,na,460.2541639133156,460.2541639133156,286.79997211542775,286.79997211542775
24,na,-1,0,-1,0
25,na,460.2541639133156,460.2541639133156,286.79997211542775,286.79997211542775
26,na,5.786268858444213,460.2541639133156,286.79997211542775,286.79997211542775
27,na,460.2541639133156,460.2541639133156,13.836397507024836,286.79997211542775
28,na,202.14921044997246,460.2541639133156,7.826599509500454,286.79997211542775
29,na,460.2541639133156,460.2541639133156,286.79997211542775,286.79997211542775
30,na,284.43444131073016,460.2541639133156,286.79997211542775,286.79997211542775
31,na,174.84780791684315,460.2541639133156,5.166048231403105,286.79997211542775
32,na,460.2541639133156,460.2541639133156,286.79997211542775,286.79997211542775
33,na,78.34167558875566,460.2541639133156,21.27123454424803,36.61313256919245
34,na,0,460.2541639133156,0,286.79997211542775
35,na,58.56221084063458,460.2541639133156,286.79997211542775,286.79997211542775
36,na,105.7491666983241,460.2541639133156,60.92850976161574,286.79997211542775
37,na,460.2541639133156,460.2541639133156,7.396991515536168,286.79997211542775
38,e,292.5937475272544,460.2541639133156,286.79997211542775,286.79997211542775
39,na,0,460.2541639133156,0,18.206394237820913
40,na,0,460.2541639133156,0,286.79997211542775
41,na,460.2541639133156,460.2541639133156,286.79997211542775,286.79997211542775
42,na,0,52.57767718224674,0,286.79997211542775
43,na,460.2541639133156,460.2541639133156,11.077257429342765,286.79997211542775
44,na,460.2541639133156,460.2541639133156,286.79997211542775,286.79997211542775
