node, assignment, time2inf_trt
0,ne_ni,81.81819908205959
1,ne_ni,1000
2,ne_ni,59.79206952975539
3,ne_ni,70.2563370137118
4,ne_ni,52.79903115868386
5,ne_ni,74.65678818372682
6,ne_ni,113.51700882817154
7,ne_ni,30.26557363469356
8,ne_ni,66.4209820670867
9,ne_ni,109.71766919618527
10,ne_ni,1000
11,ne_ni,75.39700723562441
12,ne_ni,43.01609557908884
13,ne_ni,1000
14,ne_ni,56.63240432732708
15,ne_ni,69.37483588318855
16,ne_ni,1000
17,ne_ni,76.05846327660407
18,ne_ni,12.493617399689848
19,ne_ni,66.78104509154446
20,ne_ni,32.336225836890655
21,ne_ni,1000
22,ne_ni,24.093313865286184
23,ne_ni,23.044183070250703
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,50.02767110336317
28,ne_ni,1000
29,ne_ni,72.0825668511024
30,ne_ni,131.23375020130462
31,ne_ni,92.30368897631612
32,ne_ni,105.18540440731137
33,ne_ni,1000
34,ne_ni,73.21073567665262
35,ne_ni,1.5877157137386215
36,ne_ni,63.67793049224058
37,ne_ni,48.87745998582485
38,ne_ni,99.11629862639987
39,ne_ni,119.11649856981332
40,ne_ni,35.08278876039888
41,ne_ni,90.92675065937064
42,ne_ni,1000
43,ne_ni,48.50521575089524
44,ne_ni,95.04592580839211
45,ne_ni,38.559626125601625
46,ne_ni,1000
47,ne_ni,58.51412767057145
48,ne_ni,31.90226882220107
49,ne_ni,1000
50,ne_ni,64.98489987009334
51,ne_ni,1000
52,ne_ni,99.16566397327246
53,ne_ni,37.53297461458775
54,ne_ni,93.90343479795011
55,ne_ni,118.76503450801034
56,ne_ni,74.25347770565136
57,ne_ni,1000
58,ne_ni,100.55926512760932
59,ne_ni,76.91841427551947
60,ne_ni,1000
61,ne_ni,76.58968551739696
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,111.17433313574436
65,ne_ni,44.42116596566349
66,ne_ni,1000
67,ne_ni,94.3741222560871
68,ne_ni,55.268545639845414
69,ne_ni,80.69734897793374
70,ne_ni,59.55097873373694
71,ne_ni,62.74285865841943
72,ne_ni,0
73,ne_ni,24.139336128894666
74,ne_ni,53.53071380790432
75,ne_ni,100.57530416307154
76,ne_ni,1000
77,ne_ni,61.705714291268265
78,ne_ni,38.969366925610984
79,ne_ni,1000
80,ne_ni,80.32319531313091
81,ne_ni,52.436897256464746
82,ne_ni,43.4186406902909
83,ne_ni,56.44134218154824
84,ne_ni,81.900894982538
85,ne_ni,40.51904240811732
86,ne_ni,83.70898077400456
87,ne_ni,1000
88,ne_ni,42.14632932874999
89,ne_ni,36.052205877245456
90,ne_ni,1000
91,ne_ni,91.54886813967542
92,ne_ni,68.2742144757764
93,ne_ni,1000
94,ne_ni,81.02082149843717
95,ne_ni,1000
96,ne_ni,40.984092151734416
97,ne_ni,53.94272603584181
98,ne_ni,86.26509391248868
99,ne_ni,1000
100,ne_ni,44.108106818335315
101,ne_ni,57.25896560218813
102,ne_ni,64.34690560722083
103,ne_ni,144.68940331273745
104,ne_ni,46.824413428828926
105,ne_ni,76.12839990419405
106,ne_ni,51.80945659735745
107,ne_ni,46.68356879692207
108,ne_ni,1000
109,ne_ni,41.28956484408554
110,ne_ni,49.73384333963747
111,ne_ni,85.83732062161064
112,ne_ni,68.08813464098121
113,ne_ni,18.39397939004254
114,ne_ni,68.8485766898464
115,ne_ni,28.620375170686458
116,ne_ni,43.156297449753005
117,ne_ni,57.15347768395722
118,ne_ni,79.91190720399717
119,ne_ni,1000
120,ne_ni,76.71546355205709
121,ne_ni,1000
122,ne_ni,79.71008814710596
123,ne_ni,128.93435117072872
124,ne_ni,85.60481852994128
125,ne_ni,1000
126,ne_ni,62.257237129576275
127,ne_ni,110.29725657637113
128,ne_ni,1000
129,ne_ni,40.47752816836586
130,ne_ni,97.19103345487152
131,ne_ni,59.79349317706681
132,ne_ni,1000
133,ne_ni,31.82641340969983
134,ne_ni,106.00724144649138
135,ne_ni,83.66045151298705
136,ne_ni,40.95697039459199
137,ne_ni,106.75476010464521
138,ne_ni,89.65447491259168
139,ne_ni,82.54027387427388
140,ne_ni,44.246266577739625
141,ne_ni,87.51240993941116
142,ne_ni,62.37324494070822
143,ne_ni,86.76440810816459
144,ne_ni,60.89819429206705
