node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8178395492090451,0,14.540190807972484
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
5,na,27.446473771216244,28.124942186121157,24.291130316769532,28.595534143975794
6,na,97.29863628923424,97.29863628923424,40.65187187115101,42.36355638841812
7,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
8,na,97.29863628923424,97.29863628923424,25.401970447156142,28.42480983102026
9,na,23.34658709127048,25.1747593012838,97.71605800605367,97.71605800605367
10,na,28.954833067736814,30.821760451867835,23.827696699049966,28.440342756132786
11,na,5.551555902124775,6.311048922094683,97.71605800605367,97.71605800605367
12,na,18.192611045401296,22.291377547662496,20.973597606903454,21.598417804364093
13,na,24.2861752608601,97.29863628923424,26.915239979991505,97.71605800605367
14,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
15,na,27.13227668944012,35.74737723482287,46.126789432575514,47.53962807246724
16,na,22.904713112219866,24.239295932789332,9.620802629888235,14.792512230669905
17,na,33.30070459518154,40.00362175157309,29.964535171055335,33.387633950528944
18,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
19,na,19.111361681201874,19.81939652416117,35.837286620386614,36.42494449698235
20,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
21,na,24.486156649724556,26.08185504388355,70.17958348539949,75.36869913896177
22,na,97.29863628923424,97.29863628923424,25.67349202366902,28.88639598200419
23,na,9.470789089111623,10.724104149623633,29.204552289604333,38.0610950869412
24,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
25,na,97.29863628923424,97.29863628923424,23.821176700677462,24.60019105165234
26,na,97.29863628923424,97.29863628923424,20.244296490977984,21.84979369489452
27,na,26.04009304295154,27.566917609857406,26.69395532803749,36.97850028379665
28,na,22.947159719947095,23.389416271896437,50.9146766191177,55.990431869754346
29,na,23.700308948236927,26.895199793120906,97.71605800605367,97.71605800605367
30,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
31,na,30.44688330186635,31.085917095656097,15.71638036473646,19.648576151755222
32,na,14.49505634408924,15.648008083111606,21.767316165500283,22.706939666753883
33,na,30.638349538238074,33.31595688198243,26.073472397194006,28.403135430605296
34,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
35,na,97.29863628923424,97.29863628923424,43.607673013235974,49.76495102717818
36,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
37,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
38,na,10.30172457097583,16.250071516787678,31.383606036185903,33.77508303246416
39,na,39.39936574487189,40.663681606622504,97.71605800605367,97.71605800605367
40,na,54.40953610302696,54.6507260301426,31.75668851619965,35.337981377585095
41,na,44.647754464368454,49.078220443962,19.982575705715437,38.79099903309709
42,na,68.0650677508253,74.36022650637472,97.71605800605367,97.71605800605367
43,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
44,na,22.838478905020885,27.223955707488393,13.743910075061759,33.11035383146687
45,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
46,na,12.397197595269613,25.95707236198058,18.68768609683481,19.77842665745667
47,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
48,na,19.900182697568322,97.29863628923424,97.71605800605367,97.71605800605367
49,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
50,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
51,na,32.263620627475696,37.99091368402425,12.636114602466236,12.64679098652287
52,na,97.29863628923424,97.29863628923424,27.363217835089408,28.21887743924733
53,na,21.115267044945288,23.106808633304226,38.74385915334827,45.31582738797479
54,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
55,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
56,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
57,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
58,na,26.56698798688957,27.747293108548234,24.42775126727004,26.5321294617822
59,na,16.580879723549355,18.843349546082138,97.71605800605367,97.71605800605367
60,na,45.38375699584195,47.73648267194726,97.71605800605367,97.71605800605367
61,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
62,na,34.261582248116525,36.01076379826658,36.98214428437591,45.51766978553514
63,na,41.88488781575415,45.76879948990978,97.71605800605367,97.71605800605367
64,na,97.29863628923424,97.29863628923424,25.09870828898663,31.14836885301636
65,na,23.84627948565291,28.395388511960217,15.216108758426055,16.338611065592026
66,na,28.152958111960007,97.29863628923424,35.540992906917396,37.21683579485395
67,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
68,na,97.29863628923424,97.29863628923424,20.097025952121243,20.46895244565854
69,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
70,na,12.375186909675765,12.397315724187175,12.14375102006715,23.298324729924527
71,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
72,na,36.21765439456638,38.4467252349061,97.71605800605367,97.71605800605367
73,na,22.184684270309294,22.197105390069257,97.71605800605367,97.71605800605367
74,na,17.670454340630886,28.845922931543825,41.09315157693787,97.71605800605367
75,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
76,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
77,na,97.29863628923424,97.29863628923424,35.72849949693392,40.29683707658354
78,na,97.29863628923424,97.29863628923424,25.40390028895448,28.07909851834225
79,na,97.29863628923424,97.29863628923424,34.95221936983552,35.78349915006263
80,na,25.68904513987922,28.39010390674711,24.968683081178963,25.740752330587668
81,na,11.158656318925413,11.235929519016185,97.71605800605367,97.71605800605367
82,na,97.29863628923424,97.29863628923424,53.02690569815367,56.35496881239785
83,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
84,na,42.68230728871773,47.23871807789558,97.71605800605367,97.71605800605367
85,na,31.812452595154472,33.63214669146081,44.828263726770885,56.16794251348444
86,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
87,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
88,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
89,na,32.2161690859974,97.29863628923424,28.18987856343361,37.01757603920918
90,na,97.29863628923424,97.29863628923424,13.100929894652642,19.30017753843073
91,na,34.00466763650286,36.435251894473296,97.71605800605367,97.71605800605367
92,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
93,na,23.893024498084028,26.029902645152614,97.71605800605367,97.71605800605367
94,na,97.29863628923424,97.29863628923424,32.4610171192645,32.69404571587534
95,na,31.27009237217266,38.70730690734255,35.26891384439913,44.72528302429942
96,na,97.29863628923424,97.29863628923424,42.511480806178334,44.47329900070001
97,na,11.041409137872098,11.875113897277496,31.397361560392284,37.68553462738287
98,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
99,na,53.65114635302414,58.435762713004955,97.71605800605367,97.71605800605367
100,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
101,na,24.5615419560109,25.432638120942233,35.34088402311597,37.636956775876065
102,na,17.6465936622112,18.082963834888353,97.71605800605367,97.71605800605367
103,na,97.29863628923424,97.29863628923424,30.1743284604372,36.68228893973272
104,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
105,na,28.83413463354431,30.233780374552865,49.461453176387856,57.08662710801415
106,na,11.939991471417919,12.679373170295193,30.146965523327353,32.90905529252588
107,na,13.623384527669334,15.540826727706113,25.873796398753424,26.420496018821403
108,na,30.172854089885053,39.027631659982056,26.791206258907238,27.59435076186251
109,na,11.193128665588112,13.96404245516943,27.95963646465441,28.501551084245172
110,na,24.562552380536548,26.100608619892668,97.71605800605367,97.71605800605367
111,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
112,na,35.15574031448591,41.86225240411968,26.786351506104236,36.61409123396798
113,na,31.121517860515116,39.61959395715788,97.71605800605367,97.71605800605367
114,na,97.29863628923424,97.29863628923424,18.58430351242936,26.46977378257497
115,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
116,na,33.03842890136398,36.833535093965445,21.876793456483245,23.950771563612317
117,na,10.649561789983855,97.29863628923424,30.3765453120168,35.371780015259915
118,na,8.49110634273865,11.516411772893878,24.332989866025642,27.448595675186315
119,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
120,na,97.29863628923424,97.29863628923424,41.842510695404265,45.43681751371083
121,na,97.29863628923424,97.29863628923424,60.33887708060522,64.15254617817125
122,na,21.780041816039066,22.664671140849062,2.364290700216176,3.5055079914721823
123,na,16.677961862778243,22.51329281419844,25.228864610530035,26.34977617384559
124,na,23.187124604983012,97.29863628923424,97.71605800605367,97.71605800605367
125,na,18.656882781511506,19.757532504398498,32.05029827779171,32.56614150518744
126,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
127,na,50.21300286328612,50.309963773877534,97.71605800605367,97.71605800605367
128,na,97.29863628923424,97.29863628923424,20.968208044422756,97.71605800605367
129,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
130,na,97.29863628923424,97.29863628923424,37.48054484222474,44.93138256060075
131,na,16.681216718368592,22.993617811605976,55.286876107355475,58.919502076322686
132,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
133,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
134,na,47.143410509011545,57.80642426900445,26.608625662920165,33.36277226396774
135,na,97.29863628923424,97.29863628923424,32.26709647594405,34.98859753347654
136,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
137,na,10.231108178378184,97.29863628923424,34.739383926137315,38.57176711605432
138,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
139,na,97.29863628923424,97.29863628923424,97.71605800605367,97.71605800605367
140,na,11.681413050481524,11.774863313601365,30.334350268678694,30.608688708870023
141,na,33.508058914580296,36.83275631556693,97.71605800605367,97.71605800605367
