node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.910238137814838,19.062064882641767,22.97910089074071,29.339975820842838
5,na,1.6769940910934278,2.5145186166341738,16.34031300684512,18.30860727562185
6,na,26.47290296253053,34.875854550168164,92.43024200978675,92.43024200978675
7,na,9.888006363162287,14.011705926642154,42.098417884166345,52.47259622218484
8,na,78.60240443625192,78.60240443625192,92.43024200978675,92.43024200978675
9,na,78.60240443625192,78.60240443625192,34.361202079202585,40.05403695255298
10,na,38.74883450209178,44.90067951493898,19.160218345201223,19.918265763764616
11,na,78.60240443625192,78.60240443625192,19.989848077536532,30.896673188258603
12,na,78.60240443625192,78.60240443625192,92.43024200978675,92.43024200978675
13,na,11.134544681878479,23.80340853066692,92.43024200978675,92.43024200978675
14,na,78.60240443625192,78.60240443625192,92.43024200978675,92.43024200978675
15,na,78.60240443625192,78.60240443625192,92.43024200978675,92.43024200978675
16,na,78.60240443625192,78.60240443625192,92.43024200978675,92.43024200978675
17,na,24.79966502286726,49.42556437794608,92.43024200978675,92.43024200978675
18,na,14.502446728225452,16.361068204204994,42.31285451079436,49.678418155155384
19,na,78.60240443625192,78.60240443625192,68.90754908932769,69.8757293098046
20,na,78.60240443625192,78.60240443625192,92.43024200978675,92.43024200978675
21,na,27.018132397289722,28.373351269767863,92.43024200978675,92.43024200978675
22,na,16.672607201494298,19.4724487821725,34.54843357080431,92.43024200978675
23,na,78.60240443625192,78.60240443625192,63.360418917040974,63.69938083257622
24,na,-1,0,-1,0
25,na,30.57356236140413,33.03930506917467,77.07823300725498,78.5955580685496
26,na,19.554336949397715,22.81663512656012,21.354882804064907,34.072922672348206
27,na,28.357315044335333,36.341896609099194,92.43024200978675,92.43024200978675
28,na,78.60240443625192,78.60240443625192,18.22749414357341,24.055434433760038
29,na,1.0688983792018931,4.422753976298414,92.43024200978675,92.43024200978675
30,na,16.7185792773081,21.16041510267913,12.922277956373101,15.387446543786647
31,na,3.873772648942494,4.283180916435535,38.81109750498192,40.0920661238154
32,na,78.60240443625192,78.60240443625192,24.288636271349276,24.674516159329947
33,na,78.60240443625192,78.60240443625192,53.22557008772334,55.53557252922265
34,na,25.095510578285026,29.739099270362754,52.45537603267429,55.96618067065882
35,na,78.60240443625192,78.60240443625192,92.43024200978675,92.43024200978675
36,na,16.98231703056021,22.564177810690953,19.3360601220001,26.607201452034754
37,na,78.60240443625192,78.60240443625192,92.43024200978675,92.43024200978675
38,na,78.60240443625192,78.60240443625192,49.18114436042786,50.64118493653506
39,na,11.750219595578068,13.774900689544985,39.4848199302858,44.230510024870014
40,na,16.300991900584403,22.81221398497172,88.15156012864196,92.43024200978675
41,na,19.006507758162147,19.17217584415281,41.95448040061394,92.43024200978675
