node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,358.75243180605764,6.602366935149972,516.4182952358384,2.2660143678639835
3,na,358.75243180605764,5.059969279847068,516.4182952358384,17.54446513164255
4,na,21.007091215835484,358.75243180605764,516.4182952358384,516.4182952358384
5,na,358.75243180605764,358.75243180605764,516.4182952358384,516.4182952358384
6,na,58.09066542135898,358.75243180605764,100.26975478149338,516.4182952358384
7,na,22.641545155971166,358.75243180605764,516.4182952358384,516.4182952358384
8,na,16.747331609246068,358.75243180605764,47.017021851028744,516.4182952358384
9,na,125.31180172710572,358.75243180605764,47.05665012117788,516.4182952358384
10,na,26.51506048583952,358.75243180605764,55.6988257610251,516.4182952358384
11,na,39.014897691388754,358.75243180605764,46.67263917052397,516.4182952358384
12,na,69.19591153758141,358.75243180605764,51.64873716880117,516.4182952358384
13,e,28.22553344664863,358.75243180605764,102.46846740022643,516.4182952358384
14,na,119.22011070595086,358.75243180605764,237.97631149751376,516.4182952358384
15,e,197.34134338013538,358.75243180605764,111.56296427104186,516.4182952358384
16,na,100.5068209113388,358.75243180605764,516.4182952358384,516.4182952358384
17,e,47.80495839031771,358.75243180605764,4.627081917949794,516.4182952358384
18,e,71.26461541240984,78.97598667324745,516.4182952358384,516.4182952358384
19,na,12.437287305866391,358.75243180605764,39.154986839953615,516.4182952358384
20,na,358.75243180605764,358.75243180605764,516.4182952358384,516.4182952358384
21,e,21.46172017498142,358.75243180605764,516.4182952358384,516.4182952358384
22,e,74.45441269461068,358.75243180605764,516.4182952358384,516.4182952358384
23,na,358.75243180605764,358.75243180605764,79.84327985450645,516.4182952358384
24,e,358.75243180605764,358.75243180605764,516.4182952358384,516.4182952358384
25,na,262.75733639153646,281.16258169285913,255.37661887475676,516.4182952358384
26,na,71.2604749663433,358.75243180605764,516.4182952358384,516.4182952358384
27,na,76.11573133458081,358.75243180605764,81.26126788585913,516.4182952358384
28,na,58.1136953285047,358.75243180605764,68.07897983391918,516.4182952358384
29,e,50.284550298815454,358.75243180605764,211.61934781442065,516.4182952358384
30,na,48.923706706728225,358.75243180605764,25.866654274042716,516.4182952358384
31,na,358.75243180605764,358.75243180605764,516.4182952358384,516.4182952358384
32,e,15.908523707382312,358.75243180605764,79.1080372329567,516.4182952358384
33,na,23.039036902772473,358.75243180605764,68.08444295357641,516.4182952358384
34,na,86.36069687063834,124.37507113297755,516.4182952358384,516.4182952358384
35,na,46.22304657869649,358.75243180605764,81.91154402459595,150.07209247824548
36,na,358.75243180605764,358.75243180605764,158.20969274923152,516.4182952358384
37,na,68.60393103705299,358.75243180605764,516.4182952358384,516.4182952358384
38,na,50.55639043788812,358.75243180605764,87.98095272962472,516.4182952358384
39,na,209.88775822367273,358.75243180605764,516.4182952358384,516.4182952358384
