node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.578608847350981,0,1.2784452482469275
1,na,0,36.28777580006451,0,2.1262804438806246
2,na,0,1.8085531347343002,0,21.005803888033228
3,na,0,0.4937187230617744,0,6.700218915614973
4,na,36.814133246712686,51.40520168279318,28.409688896140846,114.5790177950159
5,na,98.06586289328305,98.06586289328305,40.66447927655852,55.140409092933766
6,na,98.06586289328305,98.06586289328305,22.63765284280412,114.5790177950159
7,na,98.06586289328305,98.06586289328305,34.12019565615433,114.5790177950159
8,na,24.18437875874629,24.37882748774912,32.47588125762982,35.198649809331
9,na,19.25876924570878,20.589421523352502,23.440072047237052,37.276129440114424
10,na,17.194096357936484,22.740304967301597,32.526340813723515,40.74657021113986
11,na,17.79743002160199,32.131070242559055,12.95471641463989,27.77233119744198
12,na,26.258058897415662,51.63378415414279,13.96077564706062,20.45658990878846
13,na,35.65691928454144,66.94965532140957,24.466041388533668,45.25328392044763
14,na,17.44035656631237,24.403546684678535,114.5790177950159,114.5790177950159
15,na,17.53417878950334,26.045522529187576,10.529750863570783,114.5790177950159
16,na,29.485166684563584,98.06586289328305,43.03718531446273,51.44330884963139
17,na,13.01583174099042,98.06586289328305,10.193633908620779,114.5790177950159
18,na,98.06586289328305,98.06586289328305,32.303950927712386,37.78256202901882
19,na,25.773146324641356,41.644108952490775,31.429886231774972,44.80891504143025
20,na,12.11924873867813,17.530407976829576,47.29549312567061,61.95108212946798
21,na,12.379932229343025,17.988786321846618,27.340091187701848,29.06028005078379
22,na,55.58162213966611,74.99050306604552,114.5790177950159,114.5790177950159
23,na,18.500461478256444,22.291438348789974,22.5121414643021,27.31291644440869
24,na,29.47940430423482,30.101163006196632,25.137148028506648,114.5790177950159
25,na,10.583879590784129,16.462146456420083,19.789651819443595,20.773630843254026
26,na,20.713715016897382,22.27355011474315,21.325754467429572,47.596339101314676
27,na,98.06586289328305,98.06586289328305,32.13443807956873,60.333284126839914
28,na,17.437782995969517,17.904206308565204,26.221042903945797,30.483543530000937
29,na,13.5225938989018,17.771496079028044,13.356952669803853,37.21098112766287
30,na,8.309119148179294,27.835545044752724,60.04456866589168,61.33510065273771
31,na,13.091350183812239,98.06586289328305,16.186739349317442,20.19745945288821
32,na,26.015691540479413,34.09557670688548,16.001479225708714,19.251714230939747
33,na,14.051609776922923,33.377269213400076,11.193700387520064,114.5790177950159
34,na,17.956115689914792,98.06586289328305,23.94542362637007,30.163908585063528
35,na,27.40214038309503,38.37035904559082,25.140962875723506,114.5790177950159
36,na,98.06586289328305,98.06586289328305,114.5790177950159,114.5790177950159
37,na,24.436805168930526,25.078612841010397,23.680205741825713,26.58448982371528
38,na,39.00858939025374,98.06586289328305,114.5790177950159,114.5790177950159
39,na,15.986930545042977,17.524610423914655,30.672046107127496,114.5790177950159
40,na,28.64978213908056,98.06586289328305,114.5790177950159,114.5790177950159
41,na,23.884509598327046,36.99102538087608,52.814402583560394,53.83727188797632
42,na,40.431108851059925,48.4802451060961,16.5188214487147,18.088201049662594
43,na,31.57545660892001,98.06586289328305,114.5790177950159,114.5790177950159
44,na,41.82165947692526,45.65053262269077,26.315102614651245,27.16888584762329
45,na,13.882274829769452,32.82763548484917,33.854101947186706,114.5790177950159
46,na,98.06586289328305,98.06586289328305,114.5790177950159,114.5790177950159
47,na,34.14308298639525,49.10272909371849,29.128276964350395,37.03924557195691
48,na,16.73710008458554,17.743636841819924,21.08868430874211,49.51662196945726
49,na,21.808018285328167,33.17112334053337,54.34799150064027,65.69610862579945
50,na,24.4732398517986,31.741686827219787,114.5790177950159,114.5790177950159
51,na,27.418433375196745,38.09367058276957,30.878649953308003,33.608765828663586
52,na,41.79658656834051,49.348442030257274,114.5790177950159,114.5790177950159
53,na,22.058514118192747,27.027965397618974,27.696000200718917,29.673600250165407
54,na,13.04332018266385,16.791145487794836,35.825049083026286,114.5790177950159
55,na,98.06586289328305,98.06586289328305,29.233131663615914,29.354165997684728
56,na,19.38799990212399,35.603950288466564,36.08134773563194,114.5790177950159
57,na,13.898897698781576,35.302168812901705,114.5790177950159,114.5790177950159
58,na,98.06586289328305,98.06586289328305,114.5790177950159,114.5790177950159
59,na,10.775984983107158,29.21757070088602,9.233267825374421,20.72730466351766
60,na,18.327832838467177,40.632819100781866,5.66519855493447,8.04132039191523
61,na,35.86501206206638,36.44786781762724,12.350739738192429,30.780023424284973
62,na,15.814149900564725,26.3909871280771,24.196336841665765,30.849770756494756
63,na,23.767006975776496,47.65354280346788,29.328632448502606,35.925237023731235
64,na,98.06586289328305,98.06586289328305,114.5790177950159,114.5790177950159
65,na,24.029725793763067,35.01628564988724,28.131864362775037,36.564964656235034
66,na,23.46303707430549,98.06586289328305,40.32774317740935,41.55116241053666
67,na,35.729301808119324,54.31572895870938,23.22375285797667,31.23653029710252
68,na,19.247899384954795,22.371369871307607,19.294301045606584,34.25161698685728
69,na,98.06586289328305,98.06586289328305,31.29167360783722,33.6450825401053
70,na,21.16347771033815,30.954013022058103,16.11225658630389,17.06613721321671
71,na,15.343002677105284,17.465243206397506,24.47839197654902,31.37690094621508
72,na,30.178190506598174,39.79628648923775,114.5790177950159,114.5790177950159
73,na,24.27391863430766,27.796502985579764,30.94654614721071,44.40764497452201
74,na,3.3601151184171827,9.769670416749491,8.322402617393395,14.914310306612927
75,na,17.963287121956295,21.07756061408462,19.797660124432095,28.390912189539918
76,na,98.06586289328305,98.06586289328305,37.89114668084801,38.21987537531467
77,na,38.7005522629583,43.5323805080912,20.731270106169006,35.37165966877589
78,na,28.496714077528065,41.39594585504981,39.54886484016902,62.455492365529615
79,na,27.05300800608075,42.912032178162384,55.371309203325424,83.8954454462314
80,na,98.06586289328305,98.06586289328305,114.5790177950159,114.5790177950159
81,na,19.925827298742,32.086181102794136,15.179190200295658,28.334958789664636
82,na,26.352626372317353,36.238129190246866,114.5790177950159,114.5790177950159
83,na,24.654864186042204,98.06586289328305,32.60901904103752,114.5790177950159
84,na,20.851486088316438,20.954595136947752,114.5790177950159,114.5790177950159
85,na,25.085773221934314,30.958140792648656,23.561726390795663,24.670027443954258
86,na,15.627714640254291,17.7969998649553,30.323576678894057,32.84127843536879
87,na,29.316730016249572,45.6333713653905,22.489834474441064,25.105115866199338
88,na,15.680223499708907,98.06586289328305,15.56940656481499,22.583756363644042
89,na,28.336546346312424,33.52407402597527,25.058976924917026,34.152704221564925
90,na,98.06586289328305,98.06586289328305,114.5790177950159,114.5790177950159
91,na,19.30917615192747,32.32890324634611,22.510542232954293,43.34100937176891
92,na,29.319243166600042,42.66714796766999,11.487729482172538,114.5790177950159
93,na,65.56167495900617,68.25515232518124,18.28161815100603,114.5790177950159
94,na,12.548033790278785,16.642729514142882,34.83723015131528,55.825641526899716
