node, assignment, time2inf_trt
0,na,68.94236966704526
1,na,1000
2,na,1000
3,na,1000
4,na,128.8021215802562
5,na,56.02214565582006
6,na,90.528218580088
7,na,81.97141726543678
8,na,76.50212452222785
9,na,1000
10,na,51.09469886064544
11,na,88.86967982095423
12,na,70.05586201575117
13,na,73.31491217395705
14,na,85.78069792379257
15,na,62.039018858907696
16,na,60.61645726543752
17,na,73.93522737758528
18,e,1000
19,na,1000
20,na,1000
21,na,70.84511556625033
22,e,1000
23,na,77.55476719744081
24,na,82.35667022526499
25,na,1000
26,na,1000
27,na,97.00967722187693
28,na,1000
29,na,1000
30,na,72.86964697897076
31,na,1000
32,na,61.52590346553623
33,na,96.57739076515763
34,na,1000
35,e,1000
36,na,1000
37,na,68.3569171644449
38,na,26.593480461945134
39,na,89.2019204827388
40,na,52.50263240560727
41,na,1000
42,na,1000
43,na,1000
44,na,111.28285752299462
45,na,1000
46,na,1000
47,na,79.23744658800034
48,na,1000
49,na,133.69831875040032
50,na,65.54562733851678
51,na,60.843805234736635
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,60.574381277849746
63,na,71.72923928188166
64,na,61.79292094762031
65,na,81.92331482653132
66,e,1000
67,na,56.060842829283246
68,na,93.77579246627688
69,na,66.86445270539792
70,na,41.774340986002834
71,na,71.97462520422967
72,na,81.00352690915972
73,na,51.09339881277097
74,na,89.61472485027845
75,na,1000
76,na,1000
77,na,1000
78,e,135.6194189241221
79,na,1000
80,na,1000
81,na,1000
82,na,49.38184036596772
83,na,1000
84,na,1000
85,na,82.47508362583125
86,na,63.86916266923981
87,na,70.04200159480685
88,na,1000
89,na,43.915975229833336
90,na,55.04467150194301
91,na,1000
92,na,1000
93,na,0
94,na,82.5328399535902
95,na,67.24774823140416
96,na,36.62462105820846
97,na,12.891098907326118
98,na,72.18087677138831
99,na,1000
100,na,1000
101,na,91.07290326460236
102,na,72.71101596551092
103,na,123.71102344719901
104,na,1000
105,na,1000
106,e,1000
107,e,111.1455610498316
108,na,92.91174030055446
109,na,80.86557202724248
110,na,1000
111,na,74.00012303966258
112,na,83.09429695068829
113,na,85.76365021518838
114,na,1000
115,na,1000
116,na,1000
117,na,95.74830677828041
118,na,67.60875174127435
119,na,84.5448894869169
120,na,53.705250225637045
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,70.10220911646867
126,na,101.87325011270295
127,na,64.3281678686399
128,na,1000
129,na,20.799295264997177
130,na,71.68428225689526
131,na,83.9357352196886
132,na,1000
133,na,91.7495499552007
134,na,1000
135,na,62.86555661378973
136,na,102.61008727244032
137,na,53.29596767999604
138,na,1000
139,na,1000
140,na,83.4527731243635
141,na,65.71641065817343
142,na,85.17270496596277
143,e,1000
144,na,86.3010973442431
145,na,1000
146,na,49.730962270982616
147,na,1000
148,na,75.93384222636607
149,e,1000
150,na,64.18595996084777
151,na,1000
152,na,29.35471678902611
153,na,57.98267520038443
154,na,130.6960796218175
155,e,1000
156,na,75.20482449317537
157,na,1000
158,na,1000
159,na,1000
160,e,89.59643641404433
161,na,1000
162,na,82.47500288389301
163,na,1000
164,na,94.13954130846189
165,e,1000
166,na,23.544995726675214
167,na,1000
168,na,1000
169,na,86.99381433806509
170,na,1000
171,na,88.6695974427634
172,na,90.24956439412507
173,na,1000
174,na,48.85532028559256
175,na,73.38063411917013
176,na,52.2720472582716
177,na,95.9396865971259
178,na,1000
179,na,1000
180,na,77.44361432936435
181,na,1000
182,na,47.98889004105241
183,na,1000
184,na,83.98173533857099
185,na,129.3899652716643
186,na,1000
187,na,90.84113775038016
188,na,1000
189,na,1000
190,na,64.63484607174175
191,na,88.74000207950805
192,na,75.11211059801266
193,na,74.09987552291128
194,na,1000
195,na,1000
196,na,55.799233895119436
197,na,1000
198,na,64.12445900650184
199,na,73.09662177267383
200,na,120.95170805734406
201,na,1000
202,na,86.46369318294973
203,na,49.734109470956795
204,na,126.9308987929075
205,na,1000
206,na,79.48504311066922
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,71.6402991211646
212,na,45.858404373188776
213,na,1000
214,na,27.677091924960425
215,na,1000
216,na,55.96495365114399
217,na,1000
218,na,54.156342869220786
219,na,1000
220,na,1000
221,na,81.1893751999969
222,na,57.73261643103854
223,na,49.32350606735254
224,na,1000
225,na,55.038531086229625
226,na,1000
227,na,1000
228,na,1000
229,na,116.59998647046008
230,na,1000
231,e,135.36673103974923
232,na,1000
233,e,64.13191106147644
234,na,1000
235,na,56.5874924115905
236,na,1000
237,na,79.6018589285466
238,na,1000
239,na,1000
240,na,1000
241,na,57.05323149333992
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,78.99198117013795
249,e,1000
250,e,1000
251,na,89.1222485809961
252,na,31.135308753386607
253,na,115.35829125444029
254,na,58.06621735275242
255,na,25.817363119044998
256,na,70.80959288294757
257,na,62.92987953978536
258,na,84.41689590419972
259,e,1000
260,na,57.32766967277427
261,na,72.03485475301179
262,e,1000
263,na,81.19267788100917
264,na,1000
265,na,63.400068615727776
266,na,85.03091328639366
267,na,1000
268,na,82.6986355243003
269,na,85.50220406139253
270,e,1000
271,na,61.013537782348116
272,e,108.43287122427252
273,na,1000
274,na,95.45380202382735
275,na,47.96535290841846
276,na,71.25399008258952
277,na,1000
278,na,1000
279,na,48.621976792559146
280,na,88.51954013089673
281,e,43.526533266099776
282,na,1000
283,na,1000
284,na,1000
285,na,89.07079573599749
286,na,92.19283613074236
287,na,82.10481789661429
288,na,84.33292077336304
289,na,1000
290,na,77.40534299881749
291,na,1000
292,na,87.85572103951353
293,na,64.9678629585055
294,na,86.12271533271588
295,na,68.9061589599329
296,na,57.528255891394494
297,e,65.04778162314187
298,na,48.60069868332263
299,na,1000
300,na,66.13392325738988
301,na,1000
302,na,51.504654158038164
303,na,106.48319570107762
304,na,1000
305,na,1000
306,na,1000
307,na,63.51915143712137
308,na,88.39110015953862
309,na,1000
310,na,118.6559878153076
311,na,1000
312,na,83.12420293054467
313,na,1000
314,na,118.54697723071925
315,na,66.27530262024607
316,na,1000
317,na,89.66785494654616
318,na,70.60613510954795
319,na,69.48377072343423
320,na,1000
321,na,46.94121233998907
322,e,71.79561581737244
323,na,80.48477119072454
324,e,25.438076501442588
325,na,94.91101041535808
326,na,104.16252276762691
327,e,1000
328,na,1000
329,na,1000
330,na,73.62807318638185
331,na,1000
332,na,94.59519077692339
333,na,55.688252445403485
334,na,89.68014313876867
335,na,1000
336,na,1000
337,na,30.000363764900282
338,na,59.70332625129896
339,na,90.46567687285223
340,na,77.40767124959477
341,na,1000
342,na,111.33633402975681
343,e,43.320465213824946
344,na,1000
345,na,1000
346,na,23.815719241757723
347,na,1000
348,e,1000
349,na,86.58019378379346
350,na,52.41755738622619
351,na,66.30540913095487
352,na,1000
353,na,101.98309440043064
354,na,68.67478654916064
355,na,1000
356,na,1000
357,na,69.39176550576497
358,na,68.83502373358553
359,e,1000
360,na,107.47525619233126
361,na,43.114780227327465
362,na,1000
363,na,64.05189693630165
364,na,29.74932234363467
365,na,76.01637597325342
366,na,64.79091210881367
367,na,65.76929430202998
368,na,1000
369,na,110.40489306565384
370,na,94.8787870926533
371,na,73.63456404212272
372,na,60.9626385825218
373,na,61.354658980907836
374,na,1000
375,na,72.45306516331945
376,na,68.15451570650994
377,na,1000
378,e,76.02023590553027
379,e,1000
380,na,1000
381,na,98.83891722606087
382,na,89.90588899646066
383,na,53.82099488123521
384,na,1000
385,na,83.52255920666367
386,na,1000
387,na,1000
388,na,1000
389,na,63.880826688281275
390,na,68.60254292967656
391,na,78.71344099363597
392,na,1000
393,na,115.85911388982892
394,na,71.15180489808023
395,na,82.87639237940745
396,e,61.875367987142276
397,na,72.3199000072492
398,na,1000
399,na,91.65975708635999
400,na,82.54482837395021
401,na,1000
402,na,74.05858882108956
403,na,59.67336573256867
404,e,71.91016658180355
405,e,1000
406,na,1000
407,na,1000
408,na,60.23680532506973
409,na,82.75584108309312
410,na,75.54020196889094
411,na,1000
412,na,78.84926994858446
413,na,1000
414,e,1000
415,na,81.41979586258174
416,na,84.97661972651989
417,na,67.37717521913098
418,na,72.06160028058619
419,na,1000
420,na,85.36203026513849
421,na,81.67346276236957
422,e,1000
423,na,1000
424,e,62.54482443503677
425,na,69.47424276026737
426,na,57.23356859562148
427,na,93.00023236412942
428,na,83.57580487767679
429,na,1000
430,na,72.75773038523458
431,na,1000
432,na,1000
433,na,91.56149915606363
434,na,1000
435,e,1000
436,na,54.19195490902916
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,84.83895211778011
442,na,58.51665321190907
443,na,58.82740873604138
444,na,1000
445,na,56.75178819673238
446,na,92.03263961969182
447,na,60.744353989274835
448,na,73.48032516654065
449,na,1000
450,na,1000
451,na,1000
452,na,70.79638170604642
453,na,59.93020678185855
454,na,1000
455,na,1000
456,e,1000
457,na,90.32394488454533
458,na,77.63840198259837
459,na,91.5092174840651
460,na,68.58684776959024
461,na,80.67247128136724
462,na,1000
463,na,1000
464,e,1000
465,na,96.012068096511
466,na,99.40703176929821
467,na,1000
468,na,0
469,na,1000
470,na,128.2832291752296
471,na,63.28148848805351
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,e,1000
477,na,70.14563581999101
478,na,103.9692717953997
479,na,46.08421878449536
480,na,1000
481,na,104.97853850555444
482,na,1000
483,na,1000
484,na,71.47323053318549
485,na,60.766735866964815
486,na,1000
487,na,1000
488,na,89.98248081509816
489,na,58.47196061165104
490,na,34.73465837101982
491,e,1000
492,na,94.16805578313817
493,na,67.10480312290947
494,na,1000
495,na,77.33861283323517
496,na,68.235886174489
497,na,71.3971519518636
498,na,79.99810206078595
499,na,1000
500,na,1000
501,na,1000
502,na,65.21141981669192
503,na,1000
504,na,58.45117705167097
505,e,1000
506,na,1000
507,na,1000
508,na,1000
509,na,45.644257121392926
510,na,93.39483733296761
511,e,1000
512,na,71.31680968420176
513,na,43.12052709161184
514,e,1000
515,na,1000
516,na,80.3652760321424
517,na,75.56968711540765
518,na,77.25948409954194
519,e,1000
520,e,63.65225005036312
521,na,86.04851659747483
522,na,62.60866105302966
523,e,1000
524,na,1000
525,na,80.96937112391129
526,na,1000
527,na,1000
528,na,71.35062085294928
529,na,1000
530,na,50.61044166533986
531,na,83.72135420488456
532,na,74.23577301763032
533,na,1000
534,na,35.038397418115466
535,na,1000
536,na,18.62189795217914
537,na,68.11649921745625
538,na,88.25446512834424
539,na,67.54382634670398
540,na,1000
541,na,38.511271559271925
542,na,96.8705110962367
543,na,84.4627684300116
544,na,85.94389251726886
545,na,1000
546,na,1000
547,na,61.17330140061309
548,na,1000
549,na,1000
550,na,0
551,na,77.5173063628735
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,57.60580947631443
557,na,74.06400712769346
558,e,1000
559,na,66.54540944842975
560,e,1000
561,na,1000
562,na,90.33943157830508
563,na,74.5657028629829
564,na,1000
565,e,68.2217829418847
566,na,123.97020592026739
567,e,1000
568,na,48.10972408986682
569,na,97.81489297097166
570,na,1000
571,e,1000
572,na,62.556715387554014
573,na,77.63617333011103
574,na,84.82474998303128
575,na,1000
576,na,29.939230959650033
577,na,106.19280474712774
578,na,70.16948747885569
579,na,1000
580,na,84.37316556063676
581,na,41.27158862431158
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,65.6533299753528
587,na,92.8108271046726
588,na,36.43254626044133
589,na,1000
590,na,1000
591,na,1000
