node, assignment, time2inf_trt
0,ne_ni,88.09565376377411
1,ne_ni,92.22352380616071
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,120.01020747156545
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,82.27387583124384
8,ne_ni,121.6793197521201
9,ne_ni,1000
10,ne_ni,109.66064427606
11,ne_ni,80.3488650640476
12,ne_ni,1000
13,ne_ni,139.85391349571324
14,ne_ni,92.7766035692798
15,ne_ni,97.04562681992435
16,ne_ni,80.51730496114118
17,ne_ni,65.74094984370835
18,ne_ni,35.60706583568405
19,ne_ni,100.52729410891085
20,ne_ni,133.54228009351817
21,ne_ni,90.01993203713843
22,ne_ni,88.53930007631011
23,ne_ni,1000
24,ne_ni,85.81679230333995
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,118.7637049228878
28,ne_ni,53.13160071799448
29,ne_ni,100.74566211391698
30,ne_ni,106.9264772530024
31,ne_ni,54.88463967917404
32,ne_ni,1000
33,ne_ni,22.800394845637815
34,ne_ni,66.40899772505931
35,ne_ni,77.83912305922256
36,ne_ni,68.39589904623149
37,ne_ni,90.66286210104896
38,ne_ni,94.45497887891348
39,ne_ni,58.197953143414566
40,ne_ni,125.14336440464962
41,ne_ni,121.09429159650294
42,ne_ni,98.66338350224575
43,ne_ni,83.65182922591333
44,ne_ni,1000
45,ne_ni,74.47055955531398
46,ne_ni,126.15937677449573
47,e,1000
48,ne_ni,59.98414154550171
49,ne_ni,80.02091170807385
50,ne_ni,72.51970207868531
51,ne_ni,1000
52,ne_ni,76.69843080793356
53,ne_ni,1000
54,ne_ni,53.87609352053911
55,ne_ni,5.889188960345568
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,126.48844467931657
59,ne_ni,110.76591169107286
60,ne_ni,46.92115379940668
61,ne_ni,1000
62,ne_ni,15.464286895476697
63,ne_ni,0
64,e,1000
65,ne_ni,68.73707629410424
66,ne_ni,113.665472873952
67,ne_ni,133.49602916704663
68,ne_ni,141.69216797838598
69,ne_ni,64.36928324152089
70,ne_ni,76.17888920251318
71,ne_ni,83.6718125593254
72,ne_ni,83.6726100486088
73,ne_ni,1000
74,ne_ni,77.29419333666209
75,ne_ni,76.75416945335597
76,ne_ni,1000
77,ne_ni,102.48356315030884
78,ne_ni,87.10467837419435
79,ne_ni,117.49712465607848
80,ne_ni,127.80684066236684
81,e,1000
82,ne_ni,97.05647996525067
83,ne_ni,105.31278992866599
84,ne_ni,85.58974150869969
85,ne_ni,81.70303847116205
86,ne_ni,107.94793911544801
87,ne_ni,1000
88,ne_ni,88.0797016499674
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,99.09484156808168
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,82.00178097955637
96,ne_ni,15.318244307123495
97,ne_ni,1000
98,ne_ni,138.164674885763
99,ne_ni,141.27486852056884
100,ne_ni,68.7830706472127
101,ne_ni,1000
102,ne_ni,58.107953407136804
103,ne_ni,1000
104,ne_ni,132.05974938272817
105,ne_ni,107.92793041663926
106,e,1000
107,ne_ni,1000
108,ne_ni,86.46972420181034
109,ne_ni,91.83258585069517
110,ne_ni,1000
111,ne_ni,103.82780042181689
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,104.49740708808491
115,ne_ni,1000
116,ne_ni,120.11329756198337
117,ne_ni,72.4671468622929
118,ne_ni,84.65079924401545
119,ne_ni,118.23626658710849
120,ne_ni,1000
121,ne_ni,132.30179175135672
122,ne_ni,72.14096423620677
123,ne_ni,130.87058251713705
124,ne_ni,134.42333980733943
125,ne_ni,91.55050709976399
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,114.39023935397526
130,ne_ni,61.32255507680801
131,ne_ni,100.53397524846851
132,ne_ni,99.99656146507094
133,ne_ni,94.61814306758791
134,ne_ni,112.72356571026715
135,ne_ni,130.19065339280334
136,ne_ni,66.2296547873268
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,122.3049487107122
140,ne_ni,1000
141,ne_ni,84.81834056690195
142,ne_ni,113.34979268759137
143,ne_ni,100.2929133184166
144,ne_ni,102.4374466057818
145,ne_ni,97.11342656047033
146,ne_ni,96.64894215285814
147,ne_ni,78.26128000628954
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,109.332184418347
151,ne_ni,40.22284501508574
152,ne_ni,106.01603783376147
153,ne_ni,88.94173987127498
154,ne_ni,69.35936532986992
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,40.0587290366757
158,ne_ni,54.47345299418092
159,ne_ni,75.95986640027564
160,ne_ni,110.23097204772645
161,ne_ni,84.22535444829296
162,ne_ni,69.67337793282411
163,ne_ni,1000
164,ne_ni,114.27082010038886
165,ne_ni,94.98821736689372
166,ne_ni,147.88319639772982
167,ne_ni,107.83587778748081
168,ne_ni,101.47450769335593
169,ne_ni,1000
170,ne_ni,69.79218784835459
171,ne_ni,115.53953022892833
172,e,1000
173,ne_ni,127.81148150807137
174,ne_ni,1000
175,ne_ni,134.79577828789164
176,ne_ni,117.55409393668486
177,ne_ni,96.77444977103677
178,ne_ni,100.33034228821248
179,ne_ni,1000
180,ne_ni,97.30451305681679
181,ne_ni,47.268257937436715
182,ne_ni,1000
183,e,1000
184,ne_ni,91.34761266074936
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,78.57749492078305
188,ne_ni,106.8513738364939
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,96.53562301468057
192,ne_ni,65.44975103914902
193,ne_ni,1000
194,ne_ni,122.82768397999742
195,ne_ni,108.94002424199299
196,ne_ni,81.62168830341771
197,ne_ni,82.16657549270707
198,ne_ni,124.55158468139116
199,ne_ni,88.6041932878262
200,ne_ni,1000
201,e,1000
202,e,1000
203,ne_ni,66.57357360417521
204,ne_ni,1000
205,ne_ni,110.94073851515714
206,ne_ni,84.66734863166336
207,e,1000
208,ne_ni,89.83503371113964
