node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,62.60274489597223
2,ne_ni,53.87602206179627
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,90.09514400933696
8,ne_ni,1000
9,ne_ni,80.89762051355103
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,77.62710365476353
13,ne_ni,1000
14,ne_ni,54.3382098643099
15,ne_ni,59.362559166793375
16,ne_ni,60.312476814609155
17,ne_ni,63.674808615503245
18,ne_ni,41.789128870972824
19,ne_ni,1000
20,ne_ni,63.11103288179221
21,ne_ni,63.51694622557541
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,59.288609249977874
25,ne_ni,48.61094463472143
26,ne_ni,79.94005523702782
27,ne_ni,53.12082056839356
28,ne_ni,93.5139580304293
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,62.057391799191194
36,ne_ni,105.31687165929435
37,ne_ni,89.80551662505134
38,e,1000
39,ne_ni,43.924977834131234
40,ne_ni,1000
41,ne_ni,55.960413846649566
42,ne_ni,98.57720563478568
43,ne_ni,1000
44,ne_ni,75.8914306126011
45,ne_ni,29.235809978741116
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,73.83280613913898
49,ne_ni,1000
50,ne_ni,86.7717319266011
51,ne_ni,63.46765939183167
52,e,1000
53,ne_ni,51.89176932902801
54,e,1000
55,ne_ni,74.3402163312478
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,55.444523789282236
60,ne_ni,1000
61,e,1000
62,ne_ni,73.01258746464664
63,ne_ni,54.226234708664755
64,ne_ni,59.261760383534416
65,ne_ni,62.66048242166714
66,ne_ni,1000
67,ne_ni,55.432887265417484
68,ne_ni,1000
69,ne_ni,90.64144386697576
70,ne_ni,1000
71,ne_ni,119.40897516453046
72,ne_ni,60.38039034720689
73,ne_ni,1000
74,ne_ni,62.09910443335651
75,ne_ni,1000
76,ne_ni,49.78902633708256
77,ne_ni,52.77960527757332
78,ne_ni,35.21570860693014
79,ne_ni,68.50216355618362
80,ne_ni,42.62231115002731
81,ne_ni,1000
82,ne_ni,16.808209837107434
83,ne_ni,54.08456281310799
84,ne_ni,1000
85,ne_ni,37.33218376169924
86,ne_ni,49.71476338339967
87,ne_ni,1000
88,ne_ni,52.36698096103158
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,61.68381643373636
95,ne_ni,65.44943254593272
96,ne_ni,97.32579096195542
97,ne_ni,104.39874069361544
98,ne_ni,1000
99,e,1000
100,ne_ni,46.26297215242618
101,ne_ni,1000
102,ne_ni,64.7001325926957
103,ne_ni,52.917487946608766
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,66.63613269515
107,ne_ni,1000
108,ne_ni,69.18657116707723
109,ne_ni,89.44930644889095
110,ne_ni,1000
111,ne_ni,51.08501323958584
112,ne_ni,19.719832441124538
113,ne_ni,77.86372108574183
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,81.24385610330054
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,60.07361557996544
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,48.58388606840005
125,ne_ni,1000
126,ne_ni,16.23636269995519
127,ne_ni,1000
128,ne_ni,83.51752207323264
129,ne_ni,79.10843361914029
130,ne_ni,44.092931698199095
131,ne_ni,1000
132,ne_ni,54.82079108470343
133,ne_ni,1000
134,ne_ni,29.9947698021714
135,ne_ni,1000
136,ne_ni,53.52288801290339
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,44.220307982919934
141,ne_ni,1000
142,ne_ni,82.53018769509913
143,ne_ni,1000
144,ne_ni,38.67896651587176
145,ne_ni,52.96597392455507
146,ne_ni,65.06389818292953
147,ne_ni,1000
148,e,1000
149,ne_ni,64.07812106364628
150,ne_ni,53.22813311913036
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,23.944932583004224
155,ne_ni,81.22045683532485
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,70.08055441835315
160,ne_ni,59.40949780474527
161,ne_ni,60.50666539682798
162,ne_ni,38.225881577357605
163,ne_ni,48.7675831825187
164,ne_ni,1000
165,ne_ni,69.97625779867751
166,e,1000
167,ne_ni,1000
168,ne_ni,76.81477576290354
169,ne_ni,125.17181128766022
170,ne_ni,48.41871415657495
171,ne_ni,1000
172,ne_ni,77.86210980032142
173,e,1000
174,ne_ni,61.02409861792298
175,ne_ni,1000
176,ne_ni,59.91533546896044
177,ne_ni,66.19395924129095
178,ne_ni,50.1711855083212
