node, assignment, time2inf_trt
0,na,8.785756652192385
1,na,1000
2,na,1000
3,na,8.785756652192385
4,na,1000
5,na,74.1956242994678
6,na,105.12727455247835
7,na,74.36363898765124
8,na,67.2626031739151
9,na,65.44085265444309
10,na,33.979937779525535
11,na,76.0464788335494
12,na,1000
13,na,70.39345691011009
14,na,1000
15,na,1000
16,na,1000
17,na,62.98382393699409
18,na,1000
19,e,1000
20,na,1000
21,e,1000
22,na,69.29222555152192
23,e,56.025490274797214
24,na,1000
25,na,33.75112883110683
26,na,54.16772531820139
27,na,30.22444401650695
28,na,40.41000398574427
29,na,1000
30,na,1000
31,e,1000
32,e,122.61406465833912
33,na,63.27867593027268
34,na,45.994221641909554
35,e,1000
36,na,32.52552899525084
37,na,97.12423409763251
38,na,1000
39,na,1000
40,na,1000
41,na,59.172577255970005
42,na,44.1105036362423
43,na,1000
44,na,1000
45,na,97.6034951900445
46,na,23.34277963298885
47,na,1000
48,na,1000
49,na,1000
50,na,50.96790084213604
51,na,93.49363669928346
52,na,1000
53,na,1000
54,na,12.989308700408595
55,na,42.311621623696006
56,na,69.0947771327581
57,na,89.84145053260087
58,na,1000
59,na,1000
60,na,47.763735127365784
61,na,1000
62,na,1000
63,e,1000
64,na,47.96339726102952
65,e,1000
66,na,44.78040695036303
67,na,83.56408728475222
68,na,52.309495448333955
69,na,1000
70,na,1000
71,na,56.15806325383919
72,na,1000
73,na,64.11423846028171
74,na,1000
75,na,1000
76,na,1000
77,na,111.14535909469001
78,na,59.21625164792887
79,na,36.643091966089514
80,na,1000
81,na,51.30201464129854
82,na,38.97737751593252
83,e,1000
84,na,143.80151696410084
85,na,1000
86,na,1000
87,na,1000
88,na,85.56766462349164
89,na,1000
90,na,68.99741305619042
91,na,17.201948233540747
92,na,66.98655104416592
93,na,63.08874659896688
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,81.78528989189991
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,107.8081184861222
105,na,1000
106,na,1000
107,na,66.44225203862176
108,e,98.8639408767405
109,na,1000
110,na,84.88314925155876
111,na,1000
112,na,45.900483016720734
113,e,1000
114,na,1000
115,na,75.74722377552526
116,na,1000
117,na,1000
118,na,1000
119,na,73.65065054465397
120,na,1000
121,na,84.47598259589545
122,na,79.40292426212409
123,na,100.05981586796075
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,58.14987750483604
131,na,1000
132,na,32.09962161047
133,na,56.24820397274509
134,na,1000
135,na,1000
136,na,1000
137,na,88.01938235021018
138,na,86.3127099386651
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,75.46751071095909
146,na,79.33006629228173
147,na,1000
148,na,69.68982301213796
149,na,1000
150,na,54.46258990459002
151,na,61.85496601251669
152,na,95.23529148353845
153,na,89.96219176127042
154,na,1000
155,na,36.20762020566263
156,na,1000
157,na,53.68676551486542
158,na,1000
159,na,1000
160,na,1000
161,na,47.729113574398085
162,na,53.34462983499617
163,na,1000
164,na,61.82367984176258
165,na,45.947021413225485
166,na,74.21532756066786
167,na,1000
168,na,1000
169,na,63.484132938893524
170,na,1000
171,na,117.85776059709832
172,e,1000
173,na,77.85573848475619
174,na,87.40497442243252
175,na,45.79732259512683
176,e,1000
177,na,1000
178,na,62.164904885160844
179,na,1000
180,na,1000
181,na,65.09605103602136
182,na,24.832075882191234
183,na,1000
184,e,1000
185,na,53.316582051050155
186,na,1000
187,na,1000
188,na,41.10152539829671
189,e,1000
190,na,1000
191,na,1000
192,na,1000
193,na,51.18847776256604
194,na,1000
195,na,131.85512631236983
196,na,1000
197,na,1000
198,na,1000
199,na,21.436614754603816
200,e,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,46.23089562187694
207,e,1000
208,na,47.776101256062454
209,na,46.996902232140364
210,na,1000
211,na,8.785756652192385
212,na,1000
213,e,58.73610983839388
214,na,74.53020644449468
215,na,1000
216,na,1000
217,na,58.742717285602104
218,na,1000
219,na,73.31949774457537
220,na,20.83735870781262
221,na,88.82038479254742
222,na,40.717351543951466
223,na,74.03659095094466
224,na,1000
225,na,1000
226,na,81.09534698017637
227,na,28.226760282584316
228,na,59.57928815828271
229,na,62.05138157136408
230,na,47.08919385523784
231,na,1000
232,na,1000
233,na,21.693968348207697
234,na,57.88739053669114
235,na,1000
236,na,1000
237,na,1000
238,na,53.658637198098035
239,na,35.591980614812975
240,na,1000
241,na,81.73825614684593
242,na,78.38557044305125
243,na,64.42439608555479
244,na,1000
245,na,80.61616631385158
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,e,63.79910755311428
251,na,1000
252,na,1000
253,na,100.20270663234457
254,na,56.4897032684425
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,58.85940892849906
260,e,1000
261,na,110.09866576888605
262,na,1000
263,na,21.290987875653666
264,na,1000
265,na,1000
266,na,26.05766290487469
267,na,57.794371243475865
268,na,1000
269,na,74.63606268199489
270,na,1000
271,na,89.15086759944766
272,na,46.22659715224066
273,na,60.22421693715559
274,na,1000
275,na,1000
276,na,116.1757524370031
277,e,1000
278,na,1000
279,na,90.35494504977126
280,na,55.646918186729884
281,na,54.167526642158016
282,na,1000
283,na,1000
284,na,1000
285,na,55.725565000385984
286,na,18.055954499340235
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,35.905160080112516
294,na,76.0471958062736
295,na,112.86548692083953
296,na,1000
297,na,59.15697957180573
298,na,32.406010207745766
299,na,1000
300,na,1000
301,na,1000
302,na,142.09132506855988
303,na,1000
